0.165,0.023045,-0.19322,0.20888
0.1651,0.10756,-0.19532,0.12756
0.1652,0.19254,-0.19694,0.04545
0.1653,0.27787,-0.19803,-0.037335
0.1654,0.36342,-0.19858,-0.1207
0.1655,0.44905,-0.19857,-0.20455
0.1656,0.53463,-0.198,-0.28877
0.1657,0.60814,-0.19146,-0.36681
0.1658,0.64537,-0.17195,-0.42135
0.1659,0.66948,-0.14832,-0.46642
0.166,0.68312,-0.12136,-0.50389
0.1661,0.67709,-0.087237,-0.52867
0.1662,0.65038,-0.047506,-0.53838
0.1663,0.62846,-0.010947,-0.54985
0.1664,0.61557,0.022632,-0.56781
0.1665,0.59031,0.058807,-0.57657
0.1666,0.55536,0.095083,-0.57636
0.1667,0.5279,0.12761,-0.58048
0.1668,0.50005,0.16032,-0.585
0.1669,0.46111,0.19556,-0.58148
0.167,0.41892,0.23157,-0.57594
0.1671,0.37475,0.26925,-0.57046
0.1672,0.32567,0.30778,-0.5613
0.1673,0.28763,0.34058,-0.55779
0.1674,0.27345,0.36514,-0.57013
0.1675,0.27278,0.38504,-0.59145
0.1676,0.27726,0.40175,-0.61478
0.1677,0.28762,0.41597,-0.64144
0.1678,0.29404,0.43205,-0.66587
0.1679,0.28859,0.4511,-0.68121
0.168,0.28019,0.47036,-0.69362
0.1681,0.27171,0.49154,-0.70761
0.1682,0.25561,0.51734,-0.71837
0.1683,0.23653,0.54427,-0.7273
0.1684,0.21866,0.57068,-0.73703
0.1685,0.18835,0.60034,-0.73779
0.1686,0.14193,0.63221,-0.72496
0.1687,0.094483,0.66108,-0.70841
0.1688,0.044886,0.68874,-0.68867
0.1689,-0.020141,0.71873,-0.65593
0.169,-0.090458,0.74689,-0.61609
0.1691,-0.14797,0.76915,-0.58292
0.1692,-0.19462,0.78727,-0.55586
0.1693,-0.23087,0.80067,-0.53381
0.1694,-0.24632,0.80728,-0.52504
0.1695,-0.24864,0.81137,-0.52624
0.1696,-0.25699,0.81771,-0.52338
0.1697,-0.27011,0.82419,-0.51591
0.1698,-0.27962,0.82906,-0.51049
0.1699,-0.29166,0.83452,-0.50312
0.17,-0.30765,0.8398,-0.49163
0.1701,-0.31744,0.84248,-0.48366
0.1702,-0.323,0.8446,-0.47925
0.1703,-0.33447,0.84823,-0.47039
0.1704,-0.35029,0.85182,-0.45714
0.1705,-0.369,0.85607,-0.44166
0.1706,-0.39911,0.86398,-0.4185
0.1707,-0.44225,0.8749,-0.38543
0.1708,-0.49266,0.88698,-0.34634
0.1709,-0.55104,0.90055,-0.30081
0.171,-0.61449,0.91338,-0.24945
0.1711,-0.66891,0.92061,-0.20138
0.1712,-0.70823,0.9213,-0.16175
0.1713,-0.73827,0.91729,-0.12663
0.1714,-0.75979,0.90837,-0.095195
0.1715,-0.77234,0.89525,-0.068827
0.1716,-0.78306,0.88056,-0.043221
0.1717,-0.79265,0.86405,-0.017537
0.1718,-0.79314,0.8442,0.0017923
0.1719,-0.78615,0.82314,0.014308
0.172,-0.77882,0.80288,0.025344
0.1721,-0.76894,0.78211,0.034276
0.1722,-0.75643,0.7611,0.040858
0.1723,-0.7509,0.74218,0.052416
0.1724,-0.75469,0.72452,0.072134
0.1725,-0.76293,0.70683,0.096381
