0.1207,8.7265,-0.87508,-8.7054
0.1208,7.9506,-0.82722,-7.9757
0.1209,7.1702,-0.77848,-7.2424
0.121,6.3895,-0.72896,-6.5095
0.1211,5.6119,-0.67797,-5.7812
0.1212,4.8377,-0.62632,-5.057
0.1213,4.066,-0.57505,-4.3348
0.1214,3.2962,-0.52437,-3.6138
0.1215,2.5261,-0.47423,-2.8921
0.1216,1.7524,-0.4255,-2.1652
0.1217,0.97245,-0.37844,-1.4303
0.1218,0.18439,-0.33286,-0.68566
0.1219,-0.47871,-0.29648,-0.056645
0.122,-0.50355,-0.29702,-0.028577
0.1221,-0.52852,-0.29669,-0.00094546
0.1222,-0.55322,-0.29796,0.028376
0.1223,-0.57328,-0.30636,0.060575
0.1224,-0.58642,-0.32304,0.094487
0.1225,-0.59645,-0.34057,0.12632
