0.1189,1.3904,-0.8207,-0.53648
0.119,1.3976,-0.77938,-0.58546
0.1191,1.4014,-0.7345,-0.63526
0.1192,1.4019,-0.68633,-0.68555
0.1193,1.3992,-0.63504,-0.73611
0.1194,1.3931,-0.581,-0.7863
0.1195,1.3836,-0.52475,-0.83553
0.1196,1.3711,-0.46697,-0.8835
0.1197,1.3559,-0.40868,-0.92941
0.1198,1.3382,-0.35105,-0.97233
0.1199,1.3187,-0.29495,-1.0119
0.12,1.2978,-0.24091,-1.0481
0.1201,1.2756,-0.18921,-1.0807
0.1202,1.2526,-0.14003,-1.1098
0.1203,1.2293,-0.093374,-1.136
0.1204,1.2057,-0.049083,-1.1596
0.1205,1.1817,-0.0067414,-1.1808
0.1206,1.1576,0.034364,-1.2005
0.1207,1.1328,0.075232,-1.2193
0.1208,1.1067,0.11687,-1.2375
0.1209,1.0789,0.16011,-1.2555
0.121,1.0492,0.20553,-1.2736
0.1211,1.0171,0.2536,-1.2917
0.1212,0.98247,0.30467,-1.3098
0.1213,0.94536,0.35876,-1.328
0.1214,0.90597,0.41538,-1.346
0.1215,0.86425,0.47369,-1.3628
0.1216,0.82061,0.53256,-1.3777
0.1217,0.77552,0.59067,-1.3901
0.1218,0.72911,0.64687,-1.3989
0.1219,0.68147,0.7005,-1.4037
0.122,0.63302,0.75113,-1.4044
0.1221,0.58402,0.79836,-1.4011
0.1222,0.53467,0.84194,-1.3936
0.1223,0.48541,0.88189,-1.3823
0.1224,0.43668,0.91834,-1.368
0.1225,0.38852,0.95152,-1.3507
