0.1656,0.50542,-0.1244,-0.34472
0.1657,0.49268,-0.099042,-0.3541
0.1658,0.47925,-0.073565,-0.3628
0.1659,0.46667,-0.048731,-0.37176
0.166,0.4564,-0.024409,-0.38256
0.1661,0.44828,-0.00097327,-0.3949
0.1662,0.44433,0.021208,-0.41058
0.1663,0.44603,0.041809,-0.431
0.1664,0.45136,0.060533,-0.45385
0.1665,0.4577,0.077326,-0.4765
0.1666,0.4642,0.093326,-0.4991
0.1667,0.46841,0.10902,-0.51967
0.1668,0.46745,0.12403,-0.53483
0.1669,0.46068,0.13847,-0.54417
0.167,0.44818,0.15363,-0.54898
0.1671,0.42897,0.1698,-0.54863
0.1672,0.40464,0.18667,-0.5443
0.1673,0.37824,0.20429,-0.53908
0.1674,0.35047,0.22272,-0.53353
0.1675,0.32077,0.24113,-0.52622
0.1676,0.29039,0.2595,-0.51822
0.1677,0.25974,0.27847,-0.51057
0.1678,0.22836,0.29808,-0.50274
0.1679,0.19791,0.31776,-0.4959
0.168,0.17124,0.3376,-0.49297
0.1681,0.14881,0.35735,-0.49422
0.1682,0.13081,0.376,-0.49878
0.1683,0.11817,0.39267,-0.5067
0.1684,0.10988,0.40732,-0.51668
0.1685,0.10316,0.41975,-0.52559
0.1686,0.097253,0.42986,-0.53236
0.1687,0.091594,0.43795,-0.53667
0.1688,0.083797,0.4446,-0.5366
0.1689,0.072401,0.45028,-0.53146
0.169,0.058324,0.45603,-0.52347
0.1691,0.041387,0.46262,-0.51349
0.1692,0.02067,0.47006,-0.50075
0.1693,-0.0031977,0.4781,-0.48578
0.1694,-0.029736,0.48688,-0.46912
0.1695,-0.060311,0.49617,-0.4491
0.1696,-0.094724,0.50568,-0.42542
0.1697,-0.13051,0.51538,-0.40032
0.1698,-0.16569,0.52517,-0.37526
0.1699,-0.1987,0.53438,-0.35077
0.17,-0.22688,0.54273,-0.32891
0.1701,-0.24871,0.55013,-0.31113
0.1702,-0.26485,0.55627,-0.29661
0.1703,-0.27603,0.56074,-0.28475
0.1704,-0.28278,0.56378,-0.27564
0.1705,-0.28705,0.56532,-0.26767
0.1706,-0.29061,0.56508,-0.25892
0.1707,-0.29396,0.56313,-0.24901
0.1708,-0.29791,0.55995,-0.23749
0.1709,-0.30354,0.55549,-0.22317
0.171,-0.31056,0.55021,-0.20662
0.1711,-0.31866,0.54448,-0.1885
0.1712,-0.32905,0.53845,-0.16763
0.1713,-0.3427,0.53221,-0.14309
0.1714,-0.35959,0.52664,-0.11564
0.1715,-0.38017,0.52251,-0.085594
0.1716,-0.40454,0.51995,-0.052868
0.1717,-0.43054,0.51871,-0.019454
0.1718,-0.45576,0.51871,0.012126
0.1719,-0.4792,0.519,0.041343
0.172,-0.49956,0.51824,0.067813
0.1721,-0.51507,0.51528,0.090271
0.1722,-0.52563,0.50922,0.10883
0.1723,-0.53196,0.49915,0.12475
0.1724,-0.53384,0.48483,0.13816
0.1725,-0.53147,0.46666,0.14913
