0.1214,-0.51093,1.0938,-0.26694
0.1215,-0.53164,1.099,-0.24769
0.1216,-0.54827,1.0974,-0.22609
0.1217,-0.5602,1.0887,-0.20231
0.1218,-0.56808,1.0741,-0.17692
0.1219,-0.57389,1.0554,-0.14963
0.122,-0.57861,1.0331,-0.12038
0.1221,-0.58228,1.0076,-0.089492
0.1222,-0.58557,0.97974,-0.057686
0.1223,-0.58921,0.95037,-0.025387
0.1224,-0.59327,0.92024,0.0064821
0.1225,-0.59849,0.89082,0.037132
