0.1651,0.44641,0.19655,-0.46861
0.1652,0.43252,0.20222,-0.44703
0.1653,0.4182,0.20643,-0.4233
0.1654,0.41286,0.20009,-0.42976
0.1655,0.41127,0.19182,-0.44248
0.1656,0.41255,0.18316,-0.45748
0.1657,0.41124,0.17805,-0.46443
0.1658,0.40204,0.17669,-0.46485
0.1659,0.38838,0.17368,-0.46262
0.166,0.37456,0.16741,-0.4618
0.1661,0.35655,0.16265,-0.45356
0.1662,0.33095,0.16239,-0.43499
0.1663,0.30267,0.16432,-0.41254
0.1664,0.27656,0.16635,-0.39643
0.1665,0.25317,0.16771,-0.38405
0.1666,0.23223,0.16829,-0.37494
0.1667,0.21085,0.16838,-0.36904
0.1668,0.1863,0.16749,-0.36482
0.1669,0.16798,0.17812,-0.36149
0.167,0.15799,0.19711,-0.3628
0.1671,0.15086,0.21694,-0.36742
0.1672,0.14039,0.23144,-0.37014
0.1673,0.12856,0.24028,-0.36893
0.1674,0.12029,0.24787,-0.37142
0.1675,0.11469,0.25573,-0.37877
0.1676,0.10917,0.26031,-0.38555
0.1677,0.10075,0.2595,-0.38669
0.1678,0.087831,0.25668,-0.38467
0.1679,0.072146,0.25559,-0.3809
0.168,0.056064,0.25726,-0.37575
0.1681,0.036496,0.26161,-0.36673
0.1682,0.012007,0.26818,-0.35317
0.1683,-0.012721,0.27488,-0.33685
0.1684,-0.032757,0.28109,-0.32289
0.1685,-0.050286,0.28795,-0.31129
0.1686,-0.067719,0.29562,-0.3002
0.1687,-0.08444,0.30242,-0.28843
0.1688,-0.099512,0.30826,-0.27713
0.1689,-0.11359,0.31402,-0.26663
0.169,-0.12496,0.32031,-0.25976
0.1691,-0.13314,0.32671,-0.25673
0.1692,-0.13965,0.33268,-0.25505
0.1693,-0.14497,0.33741,-0.25301
0.1694,-0.1473,0.3413,-0.25346
0.1695,-0.14832,0.34398,-0.25512
0.1696,-0.15107,0.34339,-0.25331
0.1697,-0.15669,0.33823,-0.24563
0.1698,-0.16459,0.33135,-0.23509
0.1699,-0.17553,0.32506,-0.22263
0.17,-0.18871,0.31869,-0.20787
0.1701,-0.20307,0.31137,-0.19052
0.1702,-0.21785,0.30463,-0.17225
0.1703,-0.23199,0.2991,-0.15427
0.1704,-0.24351,0.29472,-0.13821
0.1705,-0.25419,0.29195,-0.12287
0.1706,-0.26666,0.29122,-0.10638
0.1707,-0.28023,0.29101,-0.088638
0.1708,-0.29205,0.2905,-0.072329
0.1709,-0.30224,0.28988,-0.057947
0.171,-0.31069,0.28914,-0.045763
0.1711,-0.31588,0.28742,-0.036512
0.1712,-0.31714,0.28454,-0.030627
0.1713,-0.31578,0.28001,-0.026381
0.1714,-0.31169,0.2736,-0.02364
0.1715,-0.3056,0.2656,-0.021958
0.1716,-0.29992,0.25641,-0.01923
0.1717,-0.29643,0.24599,-0.013627
0.1718,-0.29469,0.23523,-0.006482
0.1719,-0.29513,0.22482,0.0018969
0.172,-0.29783,0.21384,0.01268
0.1721,-0.30169,0.20099,0.026168
0.1722,-0.30573,0.1873,0.040685
0.1723,-0.31055,0.17394,0.055904
0.1724,-0.31588,0.16078,0.071924
0.1725,-0.32173,0.14782,0.088802
