0.1204,0.10957,0.96766,-1.3084
0.1205,0.078466,1.004,-1.3392
0.1206,0.045982,1.0402,-1.3684
0.1207,0.012104,1.0758,-1.3957
0.1208,-0.023026,1.1125,-1.4227
0.1209,-0.060299,1.1507,-1.4489
0.121,-0.10051,1.1897,-1.4725
0.1211,-0.14386,1.2297,-1.4933
0.1212,-0.19072,1.2708,-1.511
0.1213,-0.24147,1.3119,-1.5238
0.1214,-0.29536,1.3524,-1.5321
0.1215,-0.35142,1.3933,-1.5378
0.1216,-0.40927,1.4345,-1.5414
0.1217,-0.46843,1.4747,-1.5421
0.1218,-0.5281,1.5141,-1.5409
0.1219,-0.58819,1.5526,-1.5379
0.122,-0.64887,1.5892,-1.5318
0.1221,-0.70981,1.6242,-1.523
0.1222,-0.77068,1.6585,-1.5128
0.1223,-0.83163,1.6921,-1.5011
0.1224,-0.89243,1.7246,-1.4875
0.1225,-0.95258,1.7566,-1.4734
