0.1186,-0.085016,0.063895,-0.08186
0.1187,-0.089103,0.070784,-0.085738
0.1188,-0.093628,0.079203,-0.090577
0.1189,-0.098365,0.088709,-0.096143
0.119,-0.10333,0.098799,-0.10192
0.1191,-0.10852,0.10856,-0.10697
0.1192,-0.11373,0.11755,-0.11104
0.1193,-0.11913,0.12559,-0.11372
0.1194,-0.12471,0.13149,-0.11384
0.1195,-0.13027,0.13485,-0.11115
0.1196,-0.13568,0.13658,-0.10668
0.1197,-0.14098,0.137,-0.10063
0.1198,-0.14575,0.13516,-0.092486
0.1199,-0.14962,0.13113,-0.082617
0.12,-0.15251,0.12564,-0.071821
0.1201,-0.15443,0.11886,-0.060256
0.1202,-0.1551,0.1112,-0.048632
0.1203,-0.15464,0.10413,-0.038323
0.1204,-0.1533,0.098361,-0.029905
0.1205,-0.15127,0.093864,-0.023239
0.1206,-0.14881,0.09121,-0.018768
0.1207,-0.14675,0.091334,-0.016741
0.1208,-0.14575,0.094183,-0.016599
0.1209,-0.14622,0.099626,-0.017882
0.121,-0.14847,0.10766,-0.020397
0.1211,-0.15264,0.11745,-0.023198
0.1212,-0.15817,0.12744,-0.025258
0.1213,-0.16432,0.13671,-0.026262
0.1214,-0.17044,0.14442,-0.025943
0.1215,-0.17594,0.14959,-0.023801
0.1216,-0.18024,0.15186,-0.020028
0.1217,-0.1832,0.15141,-0.014913
0.1218,-0.18494,0.1479,-0.0080396
0.1219,-0.18575,0.14138,0.00073689
0.122,-0.18599,0.13302,0.010506
0.1221,-0.1861,0.12383,0.02055
0.1222,-0.18615,0.11398,0.03061
0.1223,-0.18601,0.10398,0.04
0.1224,-0.18548,0.094421,0.047912
0.1225,-0.18439,0.085284,0.054248
