0.1654,1.0799,-0.57663,-0.49173
0.1655,1.0966,-0.5428,-0.54007
0.1656,1.113,-0.50993,-0.58746
0.1657,1.1271,-0.47734,-0.63239
0.1658,1.137,-0.44452,-0.67362
0.1659,1.1419,-0.41122,-0.71045
0.166,1.1406,-0.37675,-0.7425
0.1661,1.1326,-0.34065,-0.76976
0.1662,1.1196,-0.30359,-0.79309
0.1663,1.1034,-0.26632,-0.81373
0.1664,1.0845,-0.22861,-0.83242
0.1665,1.0629,-0.18994,-0.8496
0.1666,1.0386,-0.14986,-0.8659
0.1667,1.0115,-0.10773,-0.8817
0.1668,0.98137,-0.063173,-0.89728
0.1669,0.94958,-0.016779,-0.91343
0.167,0.91808,0.030526,-0.93118
0.1671,0.88814,0.077974,-0.95103
0.1672,0.86086,0.12457,-0.97309
0.1673,0.83725,0.16929,-0.99729
0.1674,0.8172,0.21162,-1.023
0.1675,0.79975,0.25138,-1.049
0.1676,0.78384,0.28856,-1.074
0.1677,0.76788,0.32372,-1.097
0.1678,0.74984,0.3578,-1.1168
0.1679,0.72843,0.39129,-1.1325
0.168,0.70314,0.42436,-1.1439
0.1681,0.67367,0.45727,-1.1509
0.1682,0.6403,0.48988,-1.1537
0.1683,0.6038,0.52188,-1.153
0.1684,0.56403,0.55369,-1.1489
0.1685,0.52027,0.58612,-1.1417
0.1686,0.47276,0.61941,-1.1317
0.1687,0.42265,0.65337,-1.1198
0.1688,0.37095,0.68795,-1.1068
0.1689,0.31906,0.72276,-1.0933
0.169,0.26894,0.75702,-1.0802
0.1691,0.22185,0.79019,-1.0681
0.1692,0.17813,0.82199,-1.0569
0.1693,0.13817,0.85187,-1.0467
0.1694,0.10202,0.87942,-1.037
0.1695,0.068798,0.9047,-1.0273
0.1696,0.037382,0.92785,-1.0167
0.1697,0.006961,0.94889,-1.0043
0.1698,-0.023309,0.96795,-0.98952
0.1699,-0.054077,0.98499,-0.97172
0.17,-0.085398,0.99969,-0.95063
0.1701,-0.11742,1.012,-0.92617
0.1702,-0.15094,1.0224,-0.89815
0.1703,-0.18686,1.0314,-0.8664
0.1704,-0.22604,1.0398,-0.83094
0.1705,-0.26928,1.0486,-0.79187
0.1706,-0.31654,1.0581,-0.7497
0.1707,-0.36652,1.0681,-0.70543
0.1708,-0.41763,1.0782,-0.66029
0.1709,-0.4684,1.0882,-0.61535
0.171,-0.51709,1.0973,-0.57165
0.1711,-0.56203,1.1046,-0.53007
0.1712,-0.60247,1.1097,-0.491
0.1713,-0.63815,1.1121,-0.45444
0.1714,-0.66899,1.1117,-0.42029
0.1715,-0.69561,1.1084,-0.38814
0.1716,-0.71913,1.1026,-0.35725
0.1717,-0.74023,1.0944,-0.32694
0.1718,-0.7593,1.0837,-0.29664
0.1719,-0.77687,1.0704,-0.26564
0.172,-0.79354,1.0545,-0.2332
0.1721,-0.80986,1.0359,-0.19866
0.1722,-0.82692,1.015,-0.16137
0.1723,-0.84595,0.99253,-0.12072
0.1724,-0.86754,0.96894,-0.076592
0.1725,-0.89178,0.94466,-0.029347
