0.1192,0.62718,-0.36131,-0.27319
0.1193,0.62206,-0.33777,-0.29434
0.1194,0.61691,-0.31448,-0.31544
0.1195,0.61154,-0.29146,-0.33625
0.1196,0.60638,-0.26899,-0.3569
0.1197,0.60241,-0.24805,-0.37739
0.1198,0.59909,-0.2282,-0.39759
0.1199,0.59528,-0.2084,-0.41734
0.12,0.59129,-0.18873,-0.43685
0.1201,0.58769,-0.16963,-0.45611
0.1202,0.58408,-0.15066,-0.47516
0.1203,0.5806,-0.1319,-0.49405
0.1204,0.57777,-0.11388,-0.51278
0.1205,0.57466,-0.096082,-0.53096
0.1206,0.5699,-0.077299,-0.54842
0.1207,0.56328,-0.057458,-0.56492
0.1208,0.55455,-0.036509,-0.58022
0.1209,0.54291,-0.013859,-0.59395
0.121,0.52847,0.010514,-0.60609
0.1211,0.51201,0.035889,-0.61651
0.1212,0.49352,0.062331,-0.62519
0.1213,0.47325,0.089827,-0.63228
0.1214,0.45246,0.11749,-0.63826
0.1215,0.43194,0.14457,-0.64335
0.1216,0.41167,0.17108,-0.64777
0.1217,0.39211,0.19658,-0.65168
0.1218,0.3737,0.22059,-0.65513
0.1219,0.35597,0.24333,-0.65791
0.122,0.33886,0.26487,-0.66001
0.1221,0.3231,0.28451,-0.66137
0.1222,0.3086,0.30224,-0.66189
0.1223,0.29446,0.31885,-0.66137
0.1224,0.28026,0.33481,-0.65984
0.1225,0.26558,0.35043,-0.65724
