0.1661,0.53729,-1.3604,0.68704
0.1662,0.57175,-1.3509,0.64362
0.1663,0.60356,-1.3424,0.6039
0.1664,0.63575,-1.3368,0.5672
0.1665,0.67133,-1.3352,0.53162
0.1666,0.71175,-1.3368,0.49545
0.1667,0.75776,-1.3406,0.45681
0.1668,0.80918,-1.3446,0.41415
0.1669,0.86363,-1.3466,0.36746
0.167,0.91787,-1.3447,0.31778
0.1671,0.96981,-1.3376,0.26587
0.1672,1.0182,-1.3248,0.21243
0.1673,1.0627,-1.3066,0.15825
0.1674,1.1043,-1.2842,0.10341
0.1675,1.1451,-1.2587,0.047291
0.1676,1.1857,-1.2302,-0.010568
0.1677,1.2261,-1.1982,-0.070548
0.1678,1.2654,-1.162,-0.13272
0.1679,1.3015,-1.1213,-0.19596
0.168,1.3316,-1.0769,-0.2581
0.1681,1.3543,-1.0301,-0.31709
0.1682,1.3698,-0.98318,-0.37123
0.1683,1.3791,-0.93805,-0.41945
0.1684,1.3847,-0.89588,-0.46233
0.1685,1.39,-0.85707,-0.50192
0.1686,1.397,-0.82131,-0.54005
0.1687,1.4066,-0.78771,-0.57804
0.1688,1.4184,-0.7551,-0.61722
0.1689,1.4305,-0.72217,-0.65822
0.169,1.4392,-0.68786,-0.70064
0.1691,1.4412,-0.65177,-0.74406
0.1692,1.4351,-0.61403,-0.78835
0.1693,1.421,-0.57485,-0.83307
0.1694,1.4006,-0.5342,-0.87777
0.1695,1.3768,-0.49151,-0.9228
0.1696,1.351,-0.44556,-0.96853
0.1697,1.3229,-0.39501,-1.0146
0.1698,1.292,-0.33936,-1.0605
0.1699,1.2579,-0.27926,-1.1051
0.17,1.2202,-0.21619,-1.1469
0.1701,1.1793,-0.15224,-1.1847
0.1702,1.1367,-0.089596,-1.2179
0.1703,1.0939,-0.029849,-1.2469
0.1704,1.052,0.026165,-1.272
0.1705,1.0116,0.078218,-1.2939
0.1706,0.97311,0.12669,-1.3134
0.1707,0.93547,0.17254,-1.3305
0.1708,0.8975,0.2169,-1.345
0.1709,0.85872,0.26054,-1.3573
0.171,0.81906,0.30379,-1.3677
0.1711,0.77881,0.34656,-1.3765
0.1712,0.73908,0.3885,-1.3845
0.1713,0.7009,0.42961,-1.3928
0.1714,0.66426,0.47063,-1.4022
0.1715,0.62839,0.51283,-1.4134
0.1716,0.59212,0.55751,-1.4263
0.1717,0.55363,0.60562,-1.4401
0.1718,0.51103,0.6573,-1.4529
0.1719,0.46334,0.71174,-1.463
0.172,0.41044,0.76758,-1.4687
0.1721,0.35281,0.82332,-1.4691
0.1722,0.29186,0.87751,-1.4641
0.1723,0.22955,0.92894,-1.4547
0.1724,0.16734,0.97682,-1.4415
0.1725,0.10617,1.0208,-1.4253
