0.1652,0.48933,-0.1515,-0.30689
0.1653,0.48258,-0.1256,-0.32466
0.1654,0.48371,-0.10051,-0.34966
0.1655,0.4914,-0.072579,-0.38416
0.1656,0.50279,-0.045188,-0.42187
0.1657,0.51718,-0.022644,-0.45772
0.1658,0.5308,-0.0028334,-0.49014
0.1659,0.54051,0.015396,-0.51726
0.166,0.54583,0.028598,-0.53526
0.1661,0.54687,0.036214,-0.54385
0.1662,0.54131,0.040758,-0.54329
0.1663,0.53038,0.042186,-0.53471
0.1664,0.51776,0.041508,-0.52276
0.1665,0.50476,0.04311,-0.51298
0.1666,0.48938,0.050091,-0.5063
0.1667,0.47143,0.062739,-0.50278
0.1668,0.44998,0.082188,-0.50261
0.1669,0.42314,0.10852,-0.50404
0.167,0.3916,0.13866,-0.50482
0.1671,0.35977,0.17023,-0.50714
0.1672,0.33002,0.20283,-0.51314
0.1673,0.30393,0.23476,-0.52276
0.1674,0.28346,0.2648,-0.53679
0.1675,0.26975,0.29314,-0.55651
0.1676,0.26144,0.31765,-0.57817
0.1677,0.25783,0.33538,-0.59771
0.1678,0.25769,0.34809,-0.61527
0.1679,0.25849,0.35862,-0.6309
0.168,0.25766,0.36556,-0.64061
0.1681,0.2545,0.36778,-0.6429
0.1682,0.24754,0.36837,-0.63973
0.1683,0.23602,0.36884,-0.63224
0.1684,0.22074,0.36824,-0.62056
0.1685,0.20197,0.3684,-0.60695
0.1686,0.17752,0.37198,-0.59205
0.1687,0.14716,0.37777,-0.57455
0.1688,0.11279,0.3844,-0.555
0.1689,0.076188,0.39341,-0.5365
0.169,0.038852,0.40544,-0.52077
0.1691,0.0041641,0.41961,-0.50957
0.1692,-0.026067,0.43696,-0.50479
0.1693,-0.052374,0.45836,-0.50613
0.1694,-0.075052,0.48147,-0.51086
0.1695,-0.093267,0.50384,-0.51714
0.1696,-0.10799,0.52441,-0.52268
0.1697,-0.12027,0.54118,-0.52437
0.1698,-0.13001,0.5524,-0.52046
0.1699,-0.13723,0.55845,-0.51128
0.17,-0.14305,0.55946,-0.49623
0.1701,-0.14725,0.55488,-0.47556
0.1702,-0.14972,0.5469,-0.45197
0.1703,-0.15222,0.53927,-0.4278
0.1704,-0.15735,0.53367,-0.40228
0.1705,-0.16681,0.53138,-0.37462
0.1706,-0.18275,0.5354,-0.34428
0.1707,-0.20631,0.5488,-0.31011
0.1708,-0.23575,0.57695,-0.27225
0.1709,-0.2679,0.6338,-0.23407
0.171,-0.30076,0.73831,-0.19856
0.1711,-0.33201,0.89218,-0.16726
0.1712,-0.35886,1.0754,-0.14206
0.1713,-0.37971,1.2551,-0.12463
0.1714,-0.39486,1.3777,-0.1135
0.1715,-0.40472,1.4017,-0.10648
0.1716,-0.41042,1.3329,-0.1024
0.1717,-0.41351,1.2131,-0.099696
0.1718,-0.41488,1.087,-0.095918
0.1719,-0.41453,0.98134,-0.090194
0.172,-0.413,0.90622,-0.082144
0.1721,-0.4107,0.8618,-0.070579
0.1722,-0.40804,0.84468,-0.054713
0.1723,-0.40632,0.85052,-0.035057
0.1724,-0.40754,0.87029,-0.01091
0.1725,-0.41241,0.88979,0.018971
