0.1653,0.30031,0.90979,-1.3325
0.1654,0.28666,0.91882,-1.3405
0.1655,0.27264,0.92653,-1.3464
0.1656,0.2581,0.9329,-1.3502
0.1657,0.2429,0.93786,-1.3519
0.1658,0.22695,0.94121,-1.3512
0.1659,0.21032,0.94267,-1.3479
0.166,0.19322,0.94192,-1.3418
0.1661,0.17595,0.93877,-1.3329
0.1662,0.15892,0.93312,-1.3213
0.1663,0.14256,0.92512,-1.3074
0.1664,0.1271,0.91513,-1.2917
0.1665,0.11252,0.90368,-1.275
0.1666,0.098534,0.89132,-1.2577
0.1667,0.084685,0.87852,-1.2401
0.1668,0.070474,0.86555,-1.2223
0.1669,0.055555,0.85243,-1.2041
0.167,0.039799,0.83895,-1.1852
0.1671,0.023234,0.82485,-1.1651
0.1672,0.0059938,0.80985,-1.1437
0.1673,-0.011712,0.79373,-1.1207
0.1674,-0.029656,0.77639,-1.0961
0.1675,-0.047636,0.75782,-1.0701
0.1676,-0.065475,0.73802,-1.0428
0.1677,-0.083053,0.71699,-1.0144
0.1678,-0.10035,0.6947,-0.98546
0.1679,-0.1174,0.67103,-0.95615
0.168,-0.13424,0.64586,-0.92695
0.1681,-0.15087,0.61914,-0.8986
0.1682,-0.16726,0.5909,-0.87224
0.1683,-0.17407,0.57924,-0.85982
0.1684,-0.16695,0.59352,-0.87234
0.1685,-0.15857,0.611,-0.89488
0.1686,-0.15313,0.62549,-0.91941
0.1687,-0.15501,0.63289,-0.93168
0.1688,-0.16031,0.63509,-0.92419
0.1689,-0.16195,0.63561,-0.90055
0.169,-0.16249,0.63319,-0.86341
0.1691,-0.1694,0.6207,-0.81042
0.1692,-0.18258,0.60014,-0.74699
0.1693,-0.19587,0.58151,-0.68636
0.1694,-0.20611,0.5688,-0.63466
0.1695,-0.21327,0.55845,-0.59026
0.1696,-0.21892,0.55078,-0.54991
0.1697,-0.22465,0.5451,-0.5087
0.1698,-0.22888,0.5373,-0.46367
0.1699,-0.22757,0.52691,-0.41832
0.17,-0.22096,0.51721,-0.37573
0.1701,-0.21548,0.50765,-0.335
0.1702,-0.23863,0.51201,-0.31536
0.1703,-0.26389,0.52328,-0.30468
0.1704,-0.28841,0.54434,-0.30317
0.1705,-0.30422,0.56293,-0.3013
0.1706,-0.31589,0.57229,-0.29512
0.1707,-0.32953,0.58202,-0.28725
0.1708,-0.34792,0.5959,-0.27657
0.1709,-0.36093,0.59988,-0.25833
0.171,-0.3675,0.58633,-0.22844
0.1711,-0.37392,0.56346,-0.18796
0.1712,-0.38629,0.54054,-0.14451
0.1713,-0.39987,0.52206,-0.10782
0.1714,-0.41295,0.50953,-0.078544
0.1715,-0.42539,0.49638,-0.04927
0.1716,-0.43781,0.47892,-0.017325
0.1717,-0.44891,0.46327,0.011534
0.1718,-0.4603,0.4513,0.037969
0.1719,-0.46938,0.44011,0.061306
0.172,-0.47539,0.42703,0.08268
0.1721,-0.48163,0.41665,0.10061
0.1722,-0.49168,0.4133,0.114
0.1723,-0.50196,0.41589,0.12095
0.1724,-0.51112,0.42244,0.12212
0.1725,-0.51907,0.42786,0.12233
