0.1666,0.65066,-0.90534,0.45302
0.1667,0.68007,-0.80553,0.32946
0.1668,0.70989,-0.70402,0.20349
0.1669,0.74005,-0.60093,0.07529
0.167,0.7705,-0.49635,-0.054954
0.1671,0.80114,-0.39039,-0.18706
0.1672,0.83192,-0.28313,-0.32084
0.1673,0.86275,-0.17468,-0.4561
0.1674,0.89354,-0.065141,-0.59265
0.1675,0.92422,0.045395,-0.73028
0.1676,0.95468,0.15681,-0.86879
0.1677,0.96756,0.25604,-0.97766
0.1678,0.9616,0.33936,-1.0544
0.1679,0.93779,0.41015,-1.1068
0.168,0.9024,0.47465,-1.1465
0.1681,0.84588,0.52386,-1.1524
0.1682,0.77762,0.55906,-1.1344
0.1683,0.71512,0.6006,-1.1286
0.1684,0.65419,0.64307,-1.1237
0.1685,0.58301,0.67265,-1.0942
0.1686,0.51331,0.69689,-1.0598
0.1687,0.45014,0.72764,-1.0373
0.1688,0.3839,0.75299,-1.0053
0.1689,0.31199,0.77016,-0.95865
0.169,0.24162,0.7876,-0.91327
0.1691,0.16868,0.80491,-0.86465
0.1692,0.096241,0.81838,-0.81226
0.1693,0.03709,0.84238,-0.78335
0.1694,-0.0051051,0.88199,-0.78672
0.1695,-0.03991,0.92787,-0.80346
0.1696,-0.067676,0.9752,-0.8285
0.1697,-0.09112,1.0263,-0.86153
0.1698,-0.11975,1.0705,-0.88249
0.1699,-0.15579,1.1046,-0.88578
0.17,-0.19186,1.1368,-0.88723
0.1701,-0.23324,1.1689,-0.88334
0.1702,-0.28373,1.1936,-0.86304
0.1703,-0.33659,1.2164,-0.83858
0.1704,-0.39059,1.2376,-0.81154
0.1705,-0.45581,1.2465,-0.76094
0.1706,-0.52694,1.242,-0.69085
0.1707,-0.59456,1.2358,-0.62256
0.1708,-0.66484,1.2225,-0.54424
0.1709,-0.74446,1.1936,-0.44083
0.171,-0.82016,1.1603,-0.33653
0.1711,-0.88468,1.1354,-0.25168
0.1712,-0.94211,1.1138,-0.17709
0.1713,-0.98918,1.0981,-0.11897
0.1714,-1.0187,1.0977,-0.093806
0.1715,-1.0417,1.1052,-0.083393
0.1716,-1.0678,1.1056,-0.062765
0.1717,-1.0922,1.1034,-0.041212
0.1718,-1.1121,1.1033,-0.026288
0.1719,-1.1353,1.0987,-0.0033097
0.172,-1.1596,1.0886,0.026187
0.1721,-1.1794,1.0829,0.04687
0.1722,-1.1995,1.078,0.06693
0.1723,-1.2252,1.0664,0.099439
0.1724,-1.2517,1.0505,0.13729
0.1725,-1.2808,1.0322,0.18007
