0.1653,0.56656,-0.34157,-0.15397
0.1654,0.68041,-0.35251,-0.25495
0.1655,0.79406,-0.36252,-0.35642
0.1656,0.87216,-0.35414,-0.44065
0.1657,0.91909,-0.33219,-0.50687
0.1658,0.94383,-0.30093,-0.55953
0.1659,0.95742,-0.26484,-0.60537
0.166,0.93688,-0.21249,-0.63323
0.1661,0.89779,-0.15564,-0.647
0.1662,0.87852,-0.10728,-0.67225
0.1663,0.86154,-0.060499,-0.69869
0.1664,0.82084,-0.0053333,-0.71039
0.1665,0.78118,0.044992,-0.71886
0.1666,0.75715,0.089258,-0.73747
0.1667,0.72246,0.13683,-0.74929
0.1668,0.67396,0.18933,-0.75272
0.1669,0.62763,0.2405,-0.75741
0.167,0.57525,0.29614,-0.76089
0.1671,0.51765,0.35113,-0.75884
0.1672,0.48492,0.39431,-0.77014
0.1673,0.48211,0.42433,-0.79832
0.1674,0.48787,0.4507,-0.83149
0.1675,0.50045,0.47144,-0.86585
0.1676,0.51989,0.4902,-0.905
0.1677,0.52423,0.51495,-0.93489
0.1678,0.51158,0.54566,-0.95364
0.1679,0.5008,0.57474,-0.97246
0.168,0.48623,0.60893,-0.99237
0.1681,0.45781,0.64949,-1.0047
0.1682,0.43114,0.68923,-1.018
0.1683,0.40465,0.72817,-1.0308
0.1684,0.35484,0.77594,-1.0294
0.1685,0.29036,0.82483,-1.0148
0.1686,0.23321,0.86789,-1.002
0.1687,0.16593,0.9127,-0.98092
0.1688,0.074426,0.96439,-0.94267
0.1689,-0.012603,1.0095,-0.90236
0.169,-0.078183,1.0449,-0.87344
0.1691,-0.13556,1.0752,-0.847
0.1692,-0.17603,1.0968,-0.82824
0.1693,-0.18462,1.1051,-0.8273
0.1694,-0.18543,1.1125,-0.83276
0.1695,-0.20176,1.125,-0.82771
0.1696,-0.2193,1.1366,-0.82071
0.1697,-0.23231,1.1458,-0.81587
0.1698,-0.2561,1.1593,-0.80454
0.1699,-0.28386,1.1718,-0.78836
0.17,-0.29955,1.1797,-0.77944
0.1701,-0.31505,1.1877,-0.77088
0.1702,-0.34149,1.1993,-0.75491
0.1703,-0.36906,1.2091,-0.73602
0.1704,-0.40014,1.2208,-0.71551
0.1705,-0.44955,1.2389,-0.68327
0.1706,-0.51361,1.2614,-0.6409
0.1707,-0.58501,1.285,-0.59248
0.1708,-0.66851,1.3123,-0.53579
0.1709,-0.75476,1.3368,-0.47356
0.171,-0.8221,1.3506,-0.4195
0.1711,-0.87033,1.3543,-0.37436
0.1712,-0.90895,1.3519,-0.3328
0.1713,-0.93415,1.341,-0.29623
0.1714,-0.9487,1.3247,-0.26536
0.1715,-0.96574,1.3079,-0.23188
0.1716,-0.98041,1.2885,-0.19878
0.1717,-0.98169,1.2631,-0.17362
0.1718,-0.97881,1.2377,-0.15311
0.1719,-0.97922,1.2138,-0.13097
0.172,-0.97391,1.1879,-0.11257
0.1721,-0.96683,1.1616,-0.095536
0.1722,-0.9729,1.1403,-0.070315
0.1723,-0.98834,1.1202,-0.036885
0.1724,-1.0068,1.1004,-0.0006771
0.1725,-1.0412,1.086,0.045772
