0.1657,1.7168,-1.0744,-0.38068
0.1658,1.722,-1.069,-0.40761
0.1659,1.7234,-1.059,-0.43711
0.166,1.7256,-1.0449,-0.46856
0.1661,1.727,-1.0216,-0.5043
0.1662,1.7232,-0.98181,-0.54702
0.1663,1.7145,-0.92688,-0.59522
0.1664,1.7016,-0.8598,-0.64751
0.1665,1.6827,-0.7787,-0.70481
0.1666,1.6587,-0.68732,-0.76475
0.1667,1.6329,-0.59559,-0.82264
0.1668,1.604,-0.50785,-0.8769
0.1669,1.5692,-0.42478,-0.92738
0.167,1.529,-0.34989,-0.97241
0.1671,1.4848,-0.28321,-1.0123
0.1672,1.4371,-0.22049,-1.0487
0.1673,1.3893,-0.16295,-1.0806
0.1674,1.3447,-0.11491,-1.1061
0.1675,1.3037,-0.075977,-1.1257
0.1676,1.2664,-0.045782,-1.1395
0.1677,1.2343,-0.026404,-1.1468
0.1678,1.2061,-0.014257,-1.1492
0.1679,1.1781,-0.0023926,-1.1495
0.168,1.1493,0.011005,-1.1481
0.1681,1.1189,0.028195,-1.1462
0.1682,1.0831,0.056723,-1.1479
0.1683,1.04,0.099769,-1.1557
0.1684,0.99103,0.15414,-1.1693
0.1685,0.93625,0.21955,-1.1896
0.1686,0.8753,0.29541,-1.2175
0.1687,0.81162,0.37394,-1.251
0.1688,0.74828,0.44923,-1.2889
0.1689,0.68435,0.523,-1.3334
0.169,0.61986,0.59406,-1.3833
0.1691,0.55761,0.65675,-1.4293
0.1692,0.49777,0.71074,-1.4545
0.1693,0.4392,0.75766,-1.4455
0.1694,0.3841,0.79321,-1.4004
0.1695,0.33467,0.8148,-1.3294
0.1696,0.28914,0.82684,-1.2507
0.1697,0.24627,0.83173,-1.1757
0.1698,0.20683,0.82854,-1.1053
0.1699,0.16911,0.82127,-1.0394
0.17,0.12962,0.81601,-0.97855
0.1701,0.087378,0.81434,-0.92171
0.1702,0.041701,0.81802,-0.86848
0.1703,-0.0095079,0.83109,-0.8201
0.1704,-0.066274,0.85319,-0.77604
0.1705,-0.1264,0.88079,-0.7349
0.1706,-0.18924,0.91356,-0.69697
0.1707,-0.25452,0.95152,-0.66262
0.1708,-0.32027,0.99182,-0.63102
0.1709,-0.38523,1.0332,-0.60204
0.171,-0.44952,1.0756,-0.57532
0.1711,-0.51171,1.115,-0.5481
0.1712,-0.57001,1.1467,-0.51738
0.1713,-0.62436,1.1694,-0.48165
0.1714,-0.67421,1.1807,-0.43908
0.1715,-0.7176,1.1768,-0.38799
0.1716,-0.7543,1.1582,-0.32911
0.1717,-0.78537,1.1275,-0.26414
0.1718,-0.81063,1.0852,-0.19381
0.1719,-0.83095,1.0344,-0.12011
0.172,-0.84993,0.98212,-0.046526
0.1721,-0.87014,0.93291,0.025151
0.1722,-0.89214,0.88774,0.094513
0.1723,-0.91747,0.84951,0.16016
0.1724,-0.94753,0.82024,0.22138
0.1725,-0.98093,0.79742,0.27925
