0.1659,-0.42714,-0.62984,1.0366
0.166,-0.29963,-0.68872,0.96899
0.1661,-0.17607,-0.76473,0.92245
0.1662,-0.060068,-0.85881,0.9013
0.1663,0.05244,-0.96092,0.8943
0.1664,0.16852,-1.0553,0.8781
0.1665,0.28952,-1.137,0.84285
0.1666,0.35785,-1.1589,0.7652
0.1667,0.40458,-1.1564,0.67881
0.1668,0.43946,-1.1313,0.58294
0.1669,0.48163,-1.1096,0.49543
0.167,0.53507,-1.1077,0.42153
0.1671,0.58934,-1.1077,0.34662
0.1672,0.63977,-1.0951,0.26051
0.1673,0.69739,-1.0875,0.17985
0.1674,0.77421,-1.0977,0.10646
0.1675,0.86117,-1.1065,0.024861
0.1676,0.94287,-1.0991,-0.073267
0.1677,1.0177,-1.0794,-0.18098
0.1678,1.0888,-1.0534,-0.29476
0.1679,1.1537,-1.0307,-0.40247
0.168,1.2146,-1.0239,-0.49326
0.1681,1.2749,-1.0302,-0.57178
0.1682,1.3324,-1.0353,-0.65193
0.1683,1.3857,-1.0358,-0.73273
0.1684,1.4376,-1.0349,-0.80903
0.1685,1.4809,-1.0274,-0.87841
0.1686,1.5036,-1.0054,-0.94143
0.1687,1.506,-0.96901,-0.99776
0.1688,1.4978,-0.92201,-1.0509
0.1689,1.4579,-0.85186,-1.0726
0.169,1.4084,-0.78069,-1.0837
0.1691,1.3565,-0.71221,-1.0903
0.1692,1.3249,-0.65046,-1.1153
0.1693,1.3263,-0.60018,-1.1608
0.1694,1.3477,-0.56146,-1.2134
0.1695,1.3691,-0.51845,-1.2705
0.1696,1.3903,-0.46467,-1.3406
0.1697,1.4192,-0.41321,-1.4171
0.1698,1.4492,-0.37393,-1.4848
0.1699,1.4659,-0.3385,-1.5356
0.17,1.466,-0.30275,-1.5697
0.1701,1.4543,-0.26753,-1.5921
0.1702,1.4388,-0.22863,-1.6156
0.1703,1.4239,-0.18248,-1.6457
0.1704,1.4049,-0.13343,-1.6733
0.1705,1.3713,-0.079263,-1.6901
0.1706,1.3203,-0.014711,-1.6982
0.1707,1.2584,0.055612,-1.6986
0.1708,1.1897,0.12286,-1.687
0.1709,1.1125,0.18908,-1.6646
0.171,1.0284,0.2542,-1.6334
0.1711,0.94598,0.31269,-1.5969
0.1712,0.87614,0.36644,-1.5682
0.1713,0.82345,0.42175,-1.5581
0.1714,0.78365,0.47851,-1.5627
0.1715,0.75111,0.53601,-1.5761
0.1716,0.72735,0.59496,-1.6006
0.1717,0.71454,0.64787,-1.6305
0.1718,0.7077,0.68565,-1.6519
0.1719,0.6982,0.71297,-1.6609
0.172,0.68432,0.73878,-1.6644
0.1721,0.66895,0.76242,-1.6648
0.1722,0.65082,0.78361,-1.6602
0.1723,0.6233,0.80949,-1.6509
0.1724,0.58155,0.84287,-1.6346
0.1725,0.52283,0.88184,-1.6067
