0.1661,1.5041,-1.4678,0.28523
0.1662,1.5045,-1.4159,0.23238
0.1663,1.5043,-1.3631,0.17834
0.1664,1.5027,-1.3092,0.12377
0.1665,1.4988,-1.2537,0.069046
0.1666,1.4914,-1.1956,0.014338
0.1667,1.4795,-1.1343,-0.040244
0.1668,1.4624,-1.0692,-0.094519
0.1669,1.4394,-1,-0.14818
0.167,1.4105,-0.92712,-0.20079
0.1671,1.376,-0.85115,-0.25196
0.1672,1.3365,-0.77295,-0.30146
0.1673,1.2931,-0.69331,-0.34947
0.1674,1.247,-0.61281,-0.39655
0.1675,1.1994,-0.53175,-0.44356
0.1676,1.1513,-0.4502,-0.49144
0.1677,1.1035,-0.36814,-0.54095
0.1678,1.0566,-0.28561,-0.59245
0.1679,1.0108,-0.20289,-0.64585
0.168,0.96659,-0.12052,-0.70072
0.1681,0.92414,-0.03912,-0.75643
0.1682,0.88358,0.040862,-0.81227
0.1683,0.84471,0.11933,-0.86766
0.1684,0.8069,0.19664,-0.92216
0.1685,0.76913,0.27357,-0.97554
0.1686,0.73016,0.35106,-1.0276
0.1687,0.68865,0.42998,-1.0782
0.1688,0.64341,0.51094,-1.127
0.1689,0.59349,0.59412,-1.1734
0.169,0.53839,0.67926,-1.2168
0.1691,0.47821,0.7657,-1.2568
0.1692,0.41351,0.85266,-1.293
0.1693,0.34426,0.93415,-1.319
0.1694,0.27402,0.997,-1.3216
0.1695,0.20391,1.0514,-1.3144
0.1696,0.13478,1.0987,-1.2982
0.1697,0.067576,1.1352,-1.2698
0.1698,0.0033935,1.1582,-1.2286
0.1699,-0.05734,1.1795,-1.1881
0.17,-0.11481,1.2035,-1.1518
0.1701,-0.16752,1.2192,-1.1092
0.1702,-0.21475,1.2259,-1.0608
0.1703,-0.25728,1.2335,-1.0161
0.1704,-0.29679,1.2399,-0.97276
0.1705,-0.33397,1.2387,-0.92478
0.1706,-0.37047,1.2342,-0.87519
0.1707,-0.40796,1.2291,-0.82503
0.1708,-0.44706,1.2216,-0.77247
0.1709,-0.48792,1.2189,-0.72446
0.171,-0.53181,1.2292,-0.68776
0.1711,-0.57894,1.2484,-0.65772
0.1712,-0.62875,1.2704,-0.62917
0.1713,-0.68082,1.295,-0.60203
0.1714,-0.73502,1.318,-0.57175
0.1715,-0.79012,1.3336,-0.53376
0.1716,-0.84553,1.3446,-0.49184
0.1717,-0.9012,1.3535,-0.44825
0.1718,-0.95612,1.356,-0.39937
0.1719,-1.008,1.3528,-0.34709
0.172,-1.0555,1.3465,-0.29479
0.1721,-1.0974,1.331,-0.23724
0.1722,-1.1324,1.3025,-0.17206
0.1723,-1.1604,1.268,-0.10694
0.1724,-1.1829,1.2296,-0.043028
0.1725,-1.2006,1.1803,0.026756
