0.1191,-0.0019599,0.17944,-0.34867
0.1192,0.0040333,0.18529,-0.35732
0.1193,0.0073674,0.19165,-0.36267
0.1194,0.0082138,0.19763,-0.36486
0.1195,0.0066147,0.20252,-0.36379
0.1196,0.0024091,0.20591,-0.35909
0.1197,-0.0033902,0.20755,-0.35153
0.1198,-0.010177,0.20784,-0.34189
0.1199,-0.018871,0.20735,-0.32946
0.12,-0.029733,0.20662,-0.31422
0.1201,-0.041524,0.20618,-0.29758
0.1202,-0.05348,0.20664,-0.28062
0.1203,-0.065103,0.20815,-0.26401
0.1204,-0.074922,0.21063,-0.24933
0.1205,-0.081788,0.21375,-0.23776
0.1206,-0.085843,0.21709,-0.2291
0.1207,-0.086921,0.22012,-0.22322
0.1208,-0.084552,0.22273,-0.22054
0.1209,-0.079469,0.22494,-0.22035
0.121,-0.072955,0.2269,-0.22155
0.1211,-0.065639,0.22876,-0.22373
0.1212,-0.058424,0.23082,-0.22642
0.1213,-0.052458,0.23305,-0.22871
0.1214,-0.047828,0.23537,-0.23061
0.1215,-0.044254,0.23764,-0.23244
0.1216,-0.042469,0.23971,-0.23337
0.1217,-0.043136,0.24125,-0.23218
0.1218,-0.046239,0.24205,-0.22828
0.1219,-0.052161,0.24196,-0.22077
0.122,-0.061176,0.24092,-0.20898
0.1221,-0.072006,0.23882,-0.19396
0.1222,-0.083083,0.23584,-0.17754
0.1223,-0.093853,0.23206,-0.1608
0.1224,-0.10354,0.22747,-0.1451
0.1225,-0.11071,0.22194,-0.13241
