0.1652,0.29861,-0.018591,-0.2283
0.1653,0.29511,-0.00020004,-0.23916
0.1654,0.29113,0.018312,-0.24957
0.1655,0.28664,0.036495,-0.25902
0.1656,0.28163,0.053846,-0.26706
0.1657,0.27616,0.070186,-0.27362
0.1658,0.27021,0.085335,-0.27867
0.1659,0.26381,0.098908,-0.28201
0.166,0.25706,0.11076,-0.28375
0.1661,0.25001,0.12108,-0.28421
0.1662,0.24264,0.13,-0.28355
0.1663,0.23495,0.13772,-0.28193
0.1664,0.22688,0.14474,-0.27974
0.1665,0.21834,0.15159,-0.27735
0.1666,0.20925,0.15868,-0.27505
0.1667,0.19963,0.16654,-0.27334
0.1668,0.1895,0.17564,-0.2727
0.1669,0.17886,0.18608,-0.27317
0.167,0.16777,0.19767,-0.27464
0.1671,0.15627,0.21022,-0.27694
0.1672,0.14435,0.22331,-0.27964
0.1673,0.13202,0.23651,-0.28228
0.1674,0.11933,0.24958,-0.28469
0.1675,0.10627,0.26235,-0.28669
0.1676,0.092861,0.27449,-0.28795
0.1677,0.079147,0.28569,-0.28824
0.1678,0.065221,0.29578,-0.2875
0.1679,0.051165,0.30447,-0.28551
0.168,0.037103,0.31143,-0.28207
0.1681,0.023157,0.31661,-0.2772
0.1682,0.0093897,0.32005,-0.27095
0.1683,-0.004159,0.32176,-0.26331
0.1684,-0.01742,0.32208,-0.25459
0.1685,-0.030362,0.3216,-0.24533
0.1686,-0.042992,0.32085,-0.236
0.1687,-0.055301,0.32034,-0.22703
0.1688,-0.067309,0.3206,-0.21884
0.1689,-0.079118,0.32191,-0.2115
0.169,-0.090818,0.32423,-0.20483
0.1691,-0.10245,0.32754,-0.19867
0.1692,-0.11406,0.33175,-0.19286
0.1693,-0.12569,0.3366,-0.1871
0.1694,-0.13729,0.34176,-0.18114
0.1695,-0.14878,0.347,-0.17489
0.1696,-0.16009,0.35191,-0.16804
0.1697,-0.17113,0.35601,-0.16027
0.1698,-0.18178,0.35898,-0.1514
0.1699,-0.192,0.36061,-0.14127
0.17,-0.2018,0.36061,-0.12959
0.1701,-0.21116,0.35888,-0.11626
0.1702,-0.2201,0.3555,-0.10139
0.1703,-0.22863,0.35064,-0.085157
0.1704,-0.2367,0.34452,-0.067866
0.1705,-0.24423,0.33757,-0.050079
0.1706,-0.25118,0.33025,-0.032316
0.1707,-0.25755,0.32283,-0.014914
0.1708,-0.26333,0.31558,0.0018259
0.1709,-0.26859,0.30878,0.017642
0.171,-0.27345,0.30256,0.032448
0.1711,-0.27804,0.29704,0.046159
0.1712,-0.28242,0.29234,0.058638
0.1713,-0.28667,0.28847,0.069887
0.1714,-0.29084,0.28521,0.080083
0.1715,-0.2949,0.28233,0.089393
0.1716,-0.29879,0.2795,0.098087
0.1717,-0.30246,0.27628,0.1066
0.1718,-0.30583,0.27224,0.11534
0.1719,-0.30883,0.26703,0.12462
0.172,-0.31143,0.26033,0.13481
0.1721,-0.31359,0.2519,0.14615
0.1722,-0.31524,0.24173,0.15856
0.1723,-0.31636,0.22999,0.17183
0.1724,-0.31692,0.21687,0.18569
0.1725,-0.31688,0.20267,0.19976
