0.116,1.4325,-0.59103,-0.81511
0.1161,1.4268,-0.54117,-0.85821
0.1162,1.419,-0.49052,-0.90033
0.1163,1.4093,-0.43932,-0.94139
0.1164,1.3974,-0.38758,-0.98128
0.1165,1.3834,-0.33527,-1.0199
0.1166,1.3672,-0.28258,-1.057
0.1167,1.3489,-0.22967,-1.0927
0.1168,1.3285,-0.17652,-1.1268
0.1169,1.3061,-0.12323,-1.1594
0.117,1.2819,-0.069996,-1.1904
0.1171,1.2561,-0.016867,-1.2198
0.1172,1.2285,0.036191,-1.2477
0.1173,1.1993,0.089042,-1.2739
0.1174,1.1684,0.14163,-1.2983
0.1175,1.1358,0.19407,-1.321
0.1176,1.1013,0.2464,-1.3418
0.1177,1.0652,0.2985,-1.3607
0.1178,1.0273,0.35037,-1.3777
0.1179,0.98786,0.402,-1.3928
0.118,0.94701,0.45318,-1.406
0.1181,0.90492,0.50378,-1.4174
0.1182,0.86163,0.55375,-1.4268
0.1183,0.81722,0.60298,-1.4342
0.1184,0.77176,0.65133,-1.4395
0.1185,0.72526,0.69879,-1.4427
0.1186,0.6778,0.74531,-1.4436
0.1187,0.62954,0.79073,-1.4425
0.1188,0.58059,0.83499,-1.4391
0.1189,0.53101,0.87808,-1.4336
0.119,0.48095,0.91988,-1.426
0.1191,0.43047,0.96027,-1.4162
0.1192,0.37953,0.99926,-1.4042
0.1193,0.32812,1.0369,-1.3899
0.1194,0.27629,1.073,-1.3734
0.1195,0.22397,1.1077,-1.3547
0.1196,0.17114,1.141,-1.3337
0.1197,0.11797,1.173,-1.3108
0.1198,0.06457,1.2035,-1.2859
0.1199,0.011007,1.2325,-1.2591
0.12,-0.042589,1.26,-1.2307
0.1201,-0.096071,1.2859,-1.2005
0.1202,-0.14946,1.3102,-1.1687
0.1203,-0.20274,1.3329,-1.1353
0.1204,-0.2558,1.3538,-1.1003
0.1205,-0.3085,1.3728,-1.0637
0.1206,-0.36079,1.39,-1.0257
0.1207,-0.4125,1.4052,-0.98626
0.1208,-0.46342,1.4182,-0.94556
0.1209,-0.51348,1.4292,-0.90369
0.121,-0.56262,1.4379,-0.86069
0.1211,-0.61077,1.4445,-0.8166
0.1212,-0.65791,1.4487,-0.77143
0.1213,-0.70415,1.4508,-0.72523
0.1214,-0.74949,1.4507,-0.67801
0.1215,-0.79391,1.4485,-0.62982
0.1216,-0.8374,1.4441,-0.58072
0.1217,-0.8799,1.4377,-0.53084
0.1218,-0.92129,1.4291,-0.48027
0.1219,-0.9615,1.4184,-0.42907
0.122,-1.0005,1.4056,-0.37734
0.1221,-1.0383,1.3908,-0.32516
0.1222,-1.0748,1.3739,-0.27256
0.1223,-1.1099,1.355,-0.2196
0.1224,-1.1438,1.3343,-0.16639
0.1225,-1.1761,1.3116,-0.11303
