0.1652,0.49482,-0.29613,-0.089656
0.1653,0.58822,-0.26664,-0.11417
0.1654,0.75958,-0.2384,-0.13845
0.1655,0.9876,-0.21368,-0.16021
0.1656,1.1857,-0.19198,-0.18168
0.1657,1.2956,-0.17457,-0.19668
0.1658,1.3263,-0.16039,-0.20495
0.1659,1.3175,-0.14811,-0.21263
0.166,1.2953,-0.13616,-0.22173
0.1661,1.2728,-0.12579,-0.2263
0.1662,1.2616,-0.11741,-0.22732
0.1663,1.2525,-0.1123,-0.22506
0.1664,1.224,-0.10994,-0.21646
0.1665,1.1716,-0.1099,-0.20061
0.1666,1.102,-0.11033,-0.18358
0.1667,1.0107,-0.11011,-0.16635
0.1668,0.90448,-0.10643,-0.15029
0.1669,0.81067,-0.097902,-0.13958
0.167,0.75027,-0.084101,-0.13742
0.1671,0.73077,-0.066083,-0.14097
0.1672,0.76498,-0.043727,-0.1513
0.1673,0.85833,-0.019706,-0.16772
0.1674,0.97955,0.0030385,-0.18537
0.1675,1.073,0.023205,-0.20018
0.1676,1.0978,0.042252,-0.21504
0.1677,1.0301,0.059672,-0.22901
0.1678,0.87154,0.075748,-0.24084
0.1679,0.66653,0.091006,-0.25238
0.168,0.48039,0.10457,-0.26432
0.1681,0.35014,0.11221,-0.26992
0.1682,0.27074,0.11264,-0.26755
0.1683,0.2223,0.10719,-0.25961
0.1684,0.18857,0.097182,-0.24647
0.1685,0.1588,0.084024,-0.22771
0.1686,0.12988,0.071459,-0.20808
0.1687,0.10055,0.062508,-0.19173
0.1688,0.069059,0.058464,-0.17889
0.1689,0.036547,0.059637,-0.17206
0.169,0.0068429,0.066204,-0.17579
0.1691,-0.019284,0.076341,-0.18822
0.1692,-0.041893,0.087388,-0.20438
0.1693,-0.059046,0.097061,-0.21956
0.1694,-0.070279,0.10465,-0.22589
0.1695,-0.078833,0.11101,-0.21825
0.1696,-0.085898,0.11813,-0.2031
0.1697,-0.090358,0.12708,-0.18823
0.1698,-0.093259,0.13763,-0.1757
0.1699,-0.096365,0.14807,-0.16496
0.17,-0.098373,0.15537,-0.1551
0.1701,-0.098779,0.15611,-0.14256
0.1702,-0.099636,0.14944,-0.12414
0.1703,-0.10214,0.13661,-0.10017
0.1704,-0.10605,0.11919,-0.072256
0.1705,-0.11299,0.099089,-0.040494
0.1706,-0.12441,0.079819,-0.0067548
0.1707,-0.13926,0.063991,0.025645
0.1708,-0.15608,0.052167,0.055357
0.1709,-0.17444,0.044463,0.082298
0.171,-0.19255,0.040957,0.10496
0.1711,-0.20845,0.039766,0.12364
0.1712,-0.22166,0.038654,0.14034
0.1713,-0.23202,0.037675,0.15481
0.1714,-0.23899,0.038103,0.16509
0.1715,-0.24322,0.040237,0.17133
0.1716,-0.24519,0.04426,0.17351
0.1717,-0.24415,0.050009,0.17074
0.1718,-0.23996,0.055324,0.16489
0.1719,-0.23372,0.056917,0.16036
0.172,-0.22539,0.053138,0.15885
0.1721,-0.21511,0.043866,0.16075
0.1722,-0.20503,0.02939,0.16806
0.1723,-0.19703,0.010874,0.18152
0.1724,-0.19106,-0.0095626,0.19894
0.1725,-0.18803,-0.030296,0.21953
