0.1165,0.087365,0.041578,-0.10176
0.1166,0.086652,0.0466,-0.10596
0.1167,0.085251,0.051547,-0.10978
0.1168,0.082778,0.056312,-0.11278
0.1169,0.078753,0.060178,-0.11377
0.117,0.073392,0.06308,-0.11294
0.1171,0.067284,0.065113,-0.11096
0.1172,0.060575,0.066198,-0.10788
0.1173,0.053679,0.066362,-0.10406
0.1174,0.047107,0.066193,-0.10052
0.1175,0.040932,0.065792,-0.097312
0.1176,0.034896,0.065121,-0.094059
0.1177,0.029211,0.064535,-0.091225
0.1178,0.023994,0.064687,-0.089482
0.1179,0.01916,0.065695,-0.088811
0.118,0.014724,0.067817,-0.089453
0.1181,0.010898,0.071262,-0.091799
0.1182,0.0075332,0.075829,-0.095507
0.1183,0.0045648,0.080874,-0.099874
0.1184,0.0020252,0.086082,-0.10465
0.1185,-0.00023586,0.091052,-0.10926
0.1186,-0.0025733,0.095336,-0.11293
0.1187,-0.0049943,0.098675,-0.11539
0.1188,-0.0076651,0.1011,-0.11649
0.1189,-0.010978,0.10244,-0.11565
0.119,-0.015029,0.10285,-0.11292
0.1191,-0.019439,0.10285,-0.10917
0.1192,-0.024194,0.10282,-0.10479
0.1193,-0.029408,0.10267,-0.099517
0.1194,-0.034898,0.10247,-0.093613
0.1195,-0.040387,0.10219,-0.087294
0.1196,-0.045892,0.10159,-0.080287
0.1197,-0.051115,0.10057,-0.072785
0.1198,-0.055578,0.099584,-0.065703
0.1199,-0.059114,0.098862,-0.059436
0.12,-0.061827,0.098524,-0.054016
0.1201,-0.0636,0.098872,-0.049892
0.1202,-0.064527,0.10024,-0.047367
0.1203,-0.064975,0.10252,-0.046011
0.1204,-0.065227,0.10561,-0.04553
0.1205,-0.06539,0.10943,-0.045797
0.1206,-0.065831,0.11357,-0.046123
0.1207,-0.066785,0.11738,-0.04566
0.1208,-0.068156,0.12056,-0.044218
0.1209,-0.069825,0.12288,-0.041682
0.121,-0.071836,0.12416,-0.037796
0.1211,-0.073993,0.1244,-0.032761
0.1212,-0.076173,0.12387,-0.026973
0.1213,-0.078573,0.12258,-0.020251
0.1214,-0.081375,0.12054,-0.012492
0.1215,-0.084389,0.11805,-0.0042331
0.1216,-0.087512,0.1154,0.0040131
0.1217,-0.090682,0.11262,0.012035
0.1218,-0.093633,0.10989,0.019291
0.1219,-0.096027,0.10734,0.025247
0.122,-0.097801,0.10488,0.029914
0.1221,-0.098843,0.10235,0.033371
0.1222,-0.099011,0.099846,0.035417
0.1223,-0.098388,0.097338,0.036216
0.1224,-0.097279,0.094679,0.036246
0.1225,-0.09586,0.09184,0.035761
