0.1655,0.17915,-1.0182,0.7917
0.1656,0.22557,-1.0363,0.761
0.1657,0.27177,-1.053,0.72986
0.1658,0.31683,-1.0678,0.69873
0.1659,0.36075,-1.0804,0.6675
0.166,0.4041,-1.0909,0.63571
0.1661,0.44636,-1.0991,0.60367
0.1662,0.48651,-1.1048,0.57182
0.1663,0.52397,-1.1077,0.54038
0.1664,0.5577,-1.1077,0.50987
0.1665,0.58662,-1.1042,0.48073
0.1666,0.61132,-1.0974,0.45236
0.1667,0.63339,-1.0876,0.42374
0.1668,0.65381,-1.0752,0.39424
0.1669,0.67376,-1.0605,0.36314
0.167,0.69511,-1.0443,0.32946
0.1671,0.71876,-1.0274,0.29302
0.1672,0.74451,-1.0099,0.2542
0.1673,0.77252,-0.99234,0.2133
0.1674,0.80263,-0.97532,0.1708
0.1675,0.83353,-0.95874,0.12782
0.1676,0.86412,-0.94237,0.085067
0.1677,0.8944,-0.92627,0.042581
0.1678,0.92405,-0.91026,0.00047123
0.1679,0.95243,-0.89383,-0.041098
0.168,0.97943,-0.87665,-0.08234
0.1681,1.0047,-0.8584,-0.12315
0.1682,1.0267,-0.83837,-0.16286
0.1683,1.0445,-0.8159,-0.20105
0.1684,1.0578,-0.79086,-0.23772
0.1685,1.0666,-0.7632,-0.27281
0.1686,1.0708,-0.73289,-0.30642
0.1687,1.0715,-0.70032,-0.33917
0.1688,1.0697,-0.66599,-0.37154
0.1689,1.0657,-0.63011,-0.40371
0.169,1.0604,-0.59305,-0.43611
0.1691,1.0548,-0.55535,-0.46916
0.1692,1.0491,-0.51737,-0.50281
0.1693,1.0436,-0.47934,-0.5369
0.1694,1.0386,-0.4417,-0.57148
0.1695,1.0345,-0.40484,-0.6064
0.1696,1.031,-0.3689,-0.64142
0.1697,1.0287,-0.33415,-0.67657
0.1698,1.0275,-0.30079,-0.71178
0.1699,1.0266,-0.26854,-0.74644
0.17,1.0249,-0.23684,-0.77984
0.1701,1.0212,-0.20513,-0.81137
0.1702,1.0142,-0.17268,-0.84032
0.1703,1.0025,-0.13872,-0.86615
0.1704,0.98615,-0.10288,-0.88902
0.1705,0.96552,-0.065136,-0.90929
0.1706,0.94091,-0.025446,-0.92724
0.1707,0.91305,0.01599,-0.94339
0.1708,0.88314,0.058622,-0.95837
0.1709,0.85185,0.102,-0.97241
0.171,0.81952,0.14577,-0.98551
0.1711,0.78687,0.18938,-0.99782
0.1712,0.75435,0.23228,-1.0093
0.1713,0.72188,0.27426,-1.0195
0.1714,0.68979,0.31504,-1.0287
0.1715,0.65893,0.35415,-1.037
0.1716,0.62971,0.39133,-1.0447
0.1717,0.60223,0.42656,-1.052
0.1718,0.57665,0.45973,-1.0588
0.1719,0.55249,0.49099,-1.0649
0.172,0.5285,0.52078,-1.0694
0.1721,0.5036,0.54958,-1.0719
0.1722,0.47704,0.57767,-1.0717
0.1723,0.44796,0.60545,-1.0685
0.1724,0.41576,0.63328,-1.0619
0.1725,0.38046,0.66134,-1.0523
