0.1655,0.92401,-0.86434,0.23763
0.1656,0.91966,-0.84398,0.22978
0.1657,0.92618,-0.83402,0.22008
0.1658,0.93532,-0.82924,0.21011
0.1659,0.94788,-0.82606,0.19636
0.166,0.96163,-0.81911,0.17672
0.1661,0.96925,-0.80528,0.15585
0.1662,0.97399,-0.78618,0.13032
0.1663,0.98108,-0.76386,0.097054
0.1664,0.98611,-0.73802,0.06059
0.1665,0.98785,-0.71165,0.026365
0.1666,0.99006,-0.68529,-0.0077645
0.1667,0.98531,-0.65383,-0.037698
0.1668,0.96597,-0.61401,-0.059457
0.1669,0.93933,-0.56934,-0.077567
0.167,0.90937,-0.51956,-0.097429
0.1671,0.86674,-0.46102,-0.11417
0.1672,0.81287,-0.39575,-0.12838
0.1673,0.7615,-0.33191,-0.14603
0.1674,0.71545,-0.27317,-0.16653
0.1675,0.67166,-0.22131,-0.1848
0.1676,0.63688,-0.17846,-0.20538
0.1677,0.61232,-0.14326,-0.22985
0.1678,0.58666,-0.10967,-0.25247
0.1679,0.55709,-0.075612,-0.27247
0.168,0.5311,-0.041699,-0.29712
0.1681,0.50766,-0.0074971,-0.3255
0.1682,0.48299,0.028049,-0.35451
0.1683,0.46219,0.063078,-0.38677
0.1684,0.44698,0.0976,-0.42326
0.1685,0.42974,0.13277,-0.45704
0.1686,0.40793,0.16991,-0.48706
0.1687,0.38337,0.20993,-0.51656
0.1688,0.35143,0.25572,-0.54408
0.1689,0.30828,0.30803,-0.56668
0.169,0.25738,0.36659,-0.58769
0.1691,0.1995,0.43104,-0.60761
0.1692,0.13378,0.49978,-0.62386
0.1693,0.067373,0.56688,-0.63766
0.1694,0.0070315,0.62861,-0.65233
0.1695,-0.049395,0.68129,-0.66166
0.1696,-0.099869,0.71381,-0.65236
0.1697,-0.14338,0.73434,-0.63598
0.1698,-0.18106,0.74597,-0.61472
0.1699,-0.21484,0.74978,-0.5865
0.17,-0.24,0.74083,-0.55305
0.1701,-0.2551,0.72886,-0.52697
0.1702,-0.26798,0.72446,-0.51088
0.1703,-0.27629,0.71733,-0.49356
0.1704,-0.27776,0.70308,-0.47404
0.1705,-0.27911,0.69364,-0.45673
0.1706,-0.28756,0.69077,-0.43769
0.1707,-0.2982,0.68451,-0.41281
0.1708,-0.31286,0.6788,-0.38527
0.1709,-0.33755,0.67873,-0.35356
0.171,-0.36964,0.67956,-0.31625
0.1711,-0.40224,0.68238,-0.2812
0.1712,-0.43905,0.69656,-0.25403
0.1713,-0.47963,0.71736,-0.22982
0.1714,-0.51772,0.73574,-0.20651
0.1715,-0.55357,0.75296,-0.18489
0.1716,-0.59331,0.7695,-0.1592
0.1717,-0.63178,0.7766,-0.12598
0.1718,-0.66346,0.77504,-0.092453
0.1719,-0.6906,0.77022,-0.06207
0.172,-0.71379,0.7595,-0.031623
0.1721,-0.72669,0.74038,-0.0039493
0.1722,-0.73057,0.71831,0.01767
0.1723,-0.72928,0.69059,0.040594
0.1724,-0.72206,0.65287,0.06868
0.1725,-0.70943,0.61237,0.095305
