0.1652,0.48373,-0.84006,0.37464
0.1653,0.46975,-0.8181,0.3738
0.1654,0.44723,-0.79384,0.3789
0.1655,0.42561,-0.77029,0.38348
0.1656,0.40649,-0.74585,0.38427
0.1657,0.38306,-0.71971,0.3872
0.1658,0.35905,-0.6924,0.38916
0.1659,0.3376,-0.66419,0.38721
0.166,0.31629,-0.63423,0.383
0.1661,0.29824,-0.60544,0.37641
0.1662,0.29159,-0.57886,0.36036
0.1663,0.29281,-0.55329,0.33708
0.1664,0.29632,-0.52739,0.31085
0.1665,0.30237,-0.50178,0.28204
0.1666,0.309,-0.47441,0.25054
0.1667,0.30935,-0.44464,0.22257
0.1668,0.3057,-0.41321,0.19671
0.1669,0.30154,-0.38017,0.16946
0.167,0.29399,-0.3435,0.14173
0.1671,0.28178,-0.30458,0.1163
0.1672,0.26856,-0.26426,0.090462
0.1673,0.24966,-0.22145,0.067827
0.1674,0.22122,-0.17589,0.052021
0.1675,0.18929,-0.13051,0.039974
0.1676,0.15778,-0.085,0.027372
0.1677,0.12019,-0.037983,0.019224
0.1678,0.078483,0.00942,0.01467
0.1679,0.042099,0.054742,0.006669
0.168,0.012466,0.098969,-0.0073661
0.1681,-0.013351,0.14194,-0.024417
0.1682,-0.030223,0.18276,-0.048742
0.1683,-0.037633,0.21735,-0.076755
0.1684,-0.044791,0.24234,-0.096317
0.1685,-0.052276,0.25834,-0.10794
0.1686,-0.056766,0.27054,-0.11981
0.1687,-0.061019,0.27531,-0.12497
0.1688,-0.065318,0.27109,-0.12134
0.1689,-0.068789,0.2685,-0.12016
0.169,-0.07145,0.26922,-0.12266
0.1691,-0.076162,0.2636,-0.11624
0.1692,-0.082415,0.2532,-0.10308
0.1693,-0.092097,0.2466,-0.089872
0.1694,-0.10667,0.24036,-0.07165
0.1695,-0.12603,0.23004,-0.04426
0.1696,-0.14845,0.22086,-0.014832
0.1697,-0.17515,0.21374,0.016891
0.1698,-0.2032,0.20482,0.051808
0.1699,-0.22838,0.19921,0.080535
0.17,-0.24861,0.2022,0.095878
0.1701,-0.26533,0.20868,0.10464
0.1702,-0.27691,0.21482,0.10912
0.1703,-0.28391,0.22246,0.10814
0.1704,-0.28797,0.22792,0.107
0.1705,-0.28908,0.22745,0.10924
0.1706,-0.28496,0.22622,0.1072
0.1707,-0.27849,0.22756,0.10026
0.1708,-0.27249,0.22761,0.094934
0.1709,-0.26694,0.22748,0.090028
0.171,-0.26117,0.22812,0.08396
0.1711,-0.25828,0.22273,0.086724
0.1712,-0.25849,0.20893,0.10106
0.1713,-0.26143,0.19369,0.11966
0.1714,-0.26756,0.17669,0.14334
0.1715,-0.27779,0.15251,0.17845
0.1716,-0.28966,0.1263,0.21735
0.1717,-0.30252,0.10646,0.2509
0.1718,-0.31595,0.091021,0.28051
0.1719,-0.32877,0.079536,0.30538
0.172,-0.33957,0.077229,0.31878
0.1721,-0.35014,0.080872,0.32568
0.1722,-0.35989,0.081413,0.33469
0.1723,-0.36667,0.079742,0.3429
0.1724,-0.36906,0.079254,0.34545
0.1725,-0.36753,0.076436,0.34628
