0.166,0.47135,-0.03516,-0.38924
0.1661,0.4616,-0.013558,-0.39614
0.1662,0.45157,0.007513,-0.40351
0.1663,0.44481,0.027511,-0.41384
0.1664,0.43914,0.047086,-0.42559
0.1665,0.43128,0.067581,-0.43782
0.1666,0.42311,0.087677,-0.45083
0.1667,0.41772,0.10657,-0.46637
0.1668,0.41462,0.12349,-0.48304
0.1669,0.41219,0.13883,-0.4995
0.167,0.40774,0.15359,-0.51378
0.1671,0.399,0.16962,-0.5258
0.1672,0.38647,0.18661,-0.53497
0.1673,0.37135,0.20447,-0.54148
0.1674,0.3506,0.22431,-0.54299
0.1675,0.32333,0.24675,-0.53945
0.1676,0.29505,0.26877,-0.5334
0.1677,0.2705,0.28832,-0.52794
0.1678,0.24698,0.306,-0.52139
0.1679,0.22177,0.32328,-0.51296
0.168,0.19633,0.33954,-0.50379
0.1681,0.17224,0.35478,-0.49581
0.1682,0.14885,0.36908,-0.48852
0.1683,0.12712,0.38263,-0.48297
0.1684,0.10772,0.39546,-0.4796
0.1685,0.089852,0.40839,-0.4781
0.1686,0.073669,0.42059,-0.4775
0.1687,0.061026,0.43116,-0.4787
0.1688,0.0508,0.44014,-0.48061
0.1689,0.040246,0.44865,-0.48159
0.169,0.027965,0.45686,-0.48038
0.1691,0.013652,0.46548,-0.47724
0.1692,-0.0037909,0.47481,-0.47119
0.1693,-0.024097,0.4846,-0.46216
0.1694,-0.046711,0.49429,-0.45
0.1695,-0.070492,0.50369,-0.43552
0.1696,-0.094036,0.51217,-0.41936
0.1697,-0.11664,0.51937,-0.40193
0.1698,-0.13997,0.52589,-0.38232
0.1699,-0.16549,0.53267,-0.36022
0.17,-0.19197,0.53918,-0.33662
0.1701,-0.21733,0.54472,-0.31315
0.1702,-0.2412,0.54917,-0.29019
0.1703,-0.26324,0.5527,-0.26832
0.1704,-0.28243,0.55489,-0.24815
0.1705,-0.29788,0.5554,-0.23027
0.1706,-0.30943,0.5539,-0.21455
0.1707,-0.31717,0.55049,-0.201
0.1708,-0.32243,0.54587,-0.18895
0.1709,-0.32737,0.54125,-0.1774
0.171,-0.33347,0.53711,-0.16529
0.1711,-0.34121,0.53363,-0.15221
0.1712,-0.35115,0.53074,-0.13749
0.1713,-0.36282,0.52792,-0.121
0.1714,-0.37519,0.52424,-0.10281
0.1715,-0.38805,0.51953,-0.082953
0.1716,-0.40205,0.51396,-0.060951
0.1717,-0.41714,0.5075,-0.036848
0.1718,-0.4333,0.50019,-0.010755
0.1719,-0.45073,0.49258,0.016877
0.172,-0.46854,0.48461,0.045103
0.1721,-0.48475,0.47577,0.07235
0.1722,-0.49884,0.46597,0.098044
0.1723,-0.51113,0.45547,0.12209
0.1724,-0.52075,0.44368,0.14407
0.1725,-0.52639,0.42986,0.16326
