0.1651,-0.14243,-0.15236,0.29986
0.1652,-0.13626,-0.15071,0.29584
0.1653,-0.13062,-0.14856,0.29097
0.1654,-0.12434,-0.1484,0.28695
0.1655,-0.11594,-0.15086,0.28252
0.1656,-0.10557,-0.15572,0.27717
0.1657,-0.096012,-0.16258,0.27315
0.1658,-0.085803,-0.17363,0.27115
0.1659,-0.072942,-0.18738,0.26781
0.166,-0.057967,-0.20115,0.26151
0.1661,-0.044039,-0.21332,0.25435
0.1662,-0.031165,-0.22505,0.2482
0.1663,-0.019254,-0.23533,0.24275
0.1664,-0.0082627,-0.24382,0.23814
0.1665,0.0017636,-0.25041,0.23456
0.1666,0.012828,-0.25627,0.23126
0.1667,0.025298,-0.26136,0.2277
0.1668,0.038729,-0.26626,0.22436
0.1669,0.051081,-0.26906,0.22084
0.167,0.060945,-0.26807,0.21635
0.1671,0.067401,-0.26277,0.21089
0.1672,0.071816,-0.25514,0.2047
0.1673,0.074735,-0.24571,0.19754
0.1674,0.076913,-0.2356,0.18958
0.1675,0.079492,-0.22601,0.18074
0.1676,0.08455,-0.21858,0.1705
0.1677,0.092132,-0.21347,0.15896
0.1678,0.10266,-0.2119,0.14687
0.1679,0.1164,-0.2138,0.13393
0.168,0.13214,-0.21824,0.12051
0.1681,0.14712,-0.22366,0.10822
0.1682,0.15991,-0.23017,0.098805
0.1683,0.17067,-0.23668,0.091444
0.1684,0.18012,-0.24202,0.084621
0.1685,0.18844,-0.2456,0.077818
0.1686,0.1963,-0.24772,0.070699
0.1687,0.20384,-0.24764,0.062468
0.1688,0.21064,-0.24504,0.053125
0.1689,0.21583,-0.23927,0.042785
0.169,0.21933,-0.23048,0.031449
0.1691,0.22129,-0.21942,0.019546
0.1692,0.22234,-0.20785,0.0079345
0.1693,0.2225,-0.19598,-0.0033779
0.1694,0.22163,-0.1837,-0.014555
0.1695,0.22004,-0.17144,-0.025576
0.1696,0.21909,-0.16018,-0.036922
0.1697,0.21926,-0.14945,-0.049549
0.1698,0.22038,-0.13938,-0.063159
0.1699,0.22222,-0.13049,-0.076948
0.17,0.22496,-0.12315,-0.090711
0.1701,0.22808,-0.11703,-0.10412
0.1702,0.23155,-0.11296,-0.11626
0.1703,0.23614,-0.11131,-0.12739
0.1704,0.24235,-0.11144,-0.13855
0.1705,0.24906,-0.11214,-0.14959
0.1706,0.25492,-0.11272,-0.15964
0.1707,0.25883,-0.11149,-0.16894
0.1708,0.25994,-0.10688,-0.17788
0.1709,0.25761,-0.098228,-0.18604
0.171,0.25229,-0.086068,-0.19315
0.1711,0.24483,-0.070819,-0.19961
0.1712,0.23621,-0.053565,-0.2055
0.1713,0.22722,-0.035309,-0.21096
0.1714,0.21877,-0.016865,-0.21661
0.1715,0.2115,0.0011598,-0.22283
0.1716,0.20597,0.017652,-0.22935
0.1717,0.20183,0.032444,-0.23584
0.1718,0.19812,0.045829,-0.24171
0.1719,0.19394,0.057904,-0.24611
0.172,0.18938,0.068339,-0.2488
0.1721,0.18475,0.077451,-0.25033
0.1722,0.18052,0.085255,-0.25108
0.1723,0.1773,0.091688,-0.25139
0.1724,0.17548,0.097116,-0.25189
0.1725,0.17429,0.1026,-0.25265
