0.1175,0.38038,-0.84484,-0.31735
0.1176,0.38402,-0.84493,-0.3153
0.1177,0.38921,-0.84497,-0.31482
0.1178,0.39586,-0.84521,-0.31554
0.1179,0.40491,-0.8472,-0.31681
0.118,0.41578,-0.85148,-0.3176
0.1181,0.42725,-0.85824,-0.31664
0.1182,0.43848,-0.867,-0.31364
0.1183,0.44911,-0.8772,-0.30891
0.1184,0.4578,-0.88704,-0.3029
0.1185,0.46436,-0.89553,-0.29639
0.1186,0.46944,-0.90209,-0.29039
0.1187,0.47336,-0.90663,-0.28504
0.1188,0.47547,-0.90865,-0.27987
0.1189,0.47623,-0.90895,-0.27417
0.119,0.47604,-0.90821,-0.26734
0.1191,0.47484,-0.907,-0.25874
0.1192,0.4725,-0.90522,-0.24856
0.1193,0.46966,-0.90324,-0.23744
0.1194,0.4663,-0.90072,-0.2261
0.1195,0.4625,-0.89749,-0.21504
0.1196,0.45866,-0.89354,-0.20479
0.1197,0.45542,-0.88972,-0.19515
0.1198,0.45291,-0.88668,-0.18547
0.1199,0.45163,-0.8854,-0.17511
0.12,0.45167,-0.88611,-0.16384
0.1201,0.45275,-0.88873,-0.15139
0.1202,0.45444,-0.89264,-0.13797
0.1203,0.45684,-0.89743,-0.12417
0.1204,0.45939,-0.90213,-0.11056
0.1205,0.46161,-0.90627,-0.097223
0.1206,0.46324,-0.90959,-0.084162
0.1207,0.46384,-0.91205,-0.070961
0.1208,0.46236,-0.91312,-0.057048
0.1209,0.45867,-0.91297,-0.042045
0.121,0.4531,-0.91171,-0.02615
0.1211,0.44574,-0.90915,-0.0097106
0.1212,0.43653,-0.9047,0.0065415
0.1213,0.42631,-0.89856,0.021724
0.1214,0.4156,-0.89091,0.035195
0.1215,0.40455,-0.88212,0.04696
0.1216,0.39362,-0.87293,0.057217
0.1217,0.38368,-0.86474,0.066573
0.1218,0.37465,-0.85822,0.075904
0.1219,0.36626,-0.85364,0.085913
0.122,0.35857,-0.8509,0.096597
0.1221,0.35156,-0.84981,0.10781
0.1222,0.34466,-0.84956,0.11926
0.1223,0.33781,-0.84972,0.13045
0.1224,0.33105,-0.85004,0.14088
0.1225,0.324,-0.85039,0.15068
