0.1169,7.4308,-0.2677,-0.31402
0.117,7.1813,-0.2089,-0.38004
0.1171,6.9244,-0.15152,-0.4419
0.1172,6.6595,-0.094345,-0.50355
0.1173,6.3846,-0.036402,-0.56583
0.1174,6.099,0.02104,-0.62447
0.1175,5.8042,0.077955,-0.67856
0.1176,5.5021,0.13524,-0.7321
0.1177,5.1941,0.19209,-0.78684
0.1178,4.8814,0.24689,-0.84169
0.1179,4.564,0.30054,-0.8961
0.118,4.2401,0.35412,-0.94931
0.1181,3.9078,0.40748,-1.0007
0.1182,3.5665,0.46116,-1.0522
0.1183,3.2154,0.51648,-1.1053
0.1184,2.854,0.57305,-1.1586
0.1185,2.4844,0.62997,-1.2101
0.1186,2.1101,0.68675,-1.2607
0.1187,1.7339,0.74215,-1.3112
0.1188,1.358,0.79484,-1.3604
0.1189,0.98517,0.84573,-1.4066
0.119,0.61637,0.89597,-1.4491
0.1191,0.47987,0.94254,-1.4517
0.1192,0.42525,0.98736,-1.4434
0.1193,0.37026,1.0315,-1.4343
0.1194,0.31301,1.0727,-1.4186
0.1195,0.25469,1.1082,-1.3955
0.1196,0.1977,1.1398,-1.3697
0.1197,0.14219,1.1703,-1.3437
0.1198,0.087997,1.1968,-1.3141
0.1199,0.034583,1.2173,-1.2783
0.12,-0.019046,1.2357,-1.2394
0.1201,-0.072919,1.255,-1.2007
0.1202,-0.1252,1.2747,-1.164
0.1203,-0.17594,1.2953,-1.1297
0.1204,-0.22676,1.3166,-1.0959
0.1205,-0.27755,1.3358,-1.0601
0.1206,-0.32698,1.3519,-1.0229
0.1207,-0.37565,1.3677,-0.98639
0.1208,-0.42447,1.3834,-0.94981
0.1209,-0.4736,1.3968,-0.9112
0.121,-0.52354,1.4087,-0.87062
0.1211,-0.57425,1.4206,-0.82975
0.1212,-0.62399,1.4314,-0.78915
0.1213,-0.67239,1.4397,-0.74773
0.1214,-0.72086,1.4457,-0.70426
0.1215,-0.76919,1.4481,-0.65788
0.1216,-0.81561,1.4455,-0.60863
0.1217,-0.86031,1.4386,-0.55682
0.1218,-0.90431,1.4273,-0.5014
0.1219,-0.9472,1.4107,-0.44162
0.122,-0.9883,1.3904,-0.37996
0.1221,-1.0276,1.3698,-0.3199
0.1222,-1.064,1.3487,-0.26221
0.1223,-1.0971,1.3252,-0.20579
0.1224,-1.1277,1.3001,-0.15044
0.1225,-1.1566,1.2741,-0.096497
