0.1179,0.061369,0.44778,-0.89717
0.118,0.040871,0.47249,-0.90051
0.1181,0.019847,0.49664,-0.90296
0.1182,-0.0024394,0.52191,-0.90538
0.1183,-0.026277,0.54828,-0.90747
0.1184,-0.051699,0.57477,-0.90816
0.1185,-0.078529,0.60179,-0.90795
0.1186,-0.1067,0.62931,-0.90682
0.1187,-0.13517,0.65517,-0.90359
0.1188,-0.16338,0.67891,-0.8983
0.1189,-0.19101,0.70174,-0.89233
0.119,-0.21778,0.72301,-0.8852
0.1191,-0.243,0.74087,-0.87559
0.1192,-0.26691,0.75588,-0.86361
0.1193,-0.2899,0.76901,-0.84973
0.1194,-0.3123,0.78008,-0.83339
0.1195,-0.33416,0.78947,-0.81495
0.1196,-0.35594,0.79848,-0.79541
0.1197,-0.37747,0.80673,-0.77483
0.1198,-0.39867,0.81367,-0.75299
0.1199,-0.41967,0.82013,-0.73082
0.12,-0.44102,0.82699,-0.7088
0.1201,-0.4629,0.83416,-0.68673
0.1202,-0.4859,0.84243,-0.66483
0.1203,-0.51026,0.85234,-0.64337
0.1204,-0.53592,0.863,-0.62149
0.1205,-0.56229,0.87345,-0.59879
0.1206,-0.58904,0.88367,-0.57554
0.1207,-0.61542,0.89278,-0.55161
0.1208,-0.64086,0.89978,-0.5266
0.1209,-0.665,0.90482,-0.501
0.121,-0.68779,0.90782,-0.47481
0.1211,-0.70885,0.90762,-0.44725
0.1212,-0.72843,0.90451,-0.41838
0.1213,-0.74691,0.89982,-0.38914
0.1214,-0.76443,0.89352,-0.35943
0.1215,-0.78066,0.88487,-0.32895
0.1216,-0.79572,0.87438,-0.29816
0.1217,-0.80959,0.86217,-0.26732
0.1218,-0.82221,0.84758,-0.23595
0.1219,-0.83378,0.83123,-0.20449
0.122,-0.84515,0.81476,-0.1738
0.1221,-0.85669,0.79842,-0.14378
0.1222,-0.86864,0.78212,-0.11408
0.1223,-0.88124,0.76668,-0.08521
0.1224,-0.89463,0.75231,-0.057214
0.1225,-0.90833,0.73805,-0.029573
