0.12,1.2709,0.13399,-1.2117
0.1201,1.2327,0.19128,-1.2456
0.1202,1.1951,0.25006,-1.2814
0.1203,1.1577,0.31279,-1.3211
0.1204,1.1207,0.37796,-1.3633
0.1205,1.0851,0.44189,-1.4051
0.1206,1.0516,0.50415,-1.4472
0.1207,1.0209,0.56357,-1.489
0.1208,0.99265,0.61653,-1.5271
0.1209,0.96693,0.66187,-1.5602
0.121,0.94387,0.70108,-1.5903
0.1211,0.92261,0.73389,-1.6163
0.1212,0.90058,0.76095,-1.6361
0.1213,0.8748,0.78641,-1.6507
0.1214,0.84226,0.81379,-1.6599
0.1215,0.80008,0.84397,-1.6606
0.1216,0.74785,0.87837,-1.6527
0.1217,0.68851,0.91755,-1.6395
0.1218,0.62547,0.95949,-1.6226
0.1219,0.56064,1.0031,-1.6036
0.122,0.49573,1.0496,-1.5863
0.1221,0.43203,1.0994,-1.5726
0.1222,0.36892,1.1517,-1.5614
0.1223,0.30559,1.2076,-1.5527
0.1224,0.24305,1.2668,-1.5471
0.1225,0.18222,1.3263,-1.5423
