0.1665,2.5925,-2.5398,-0.24385
0.1666,2.5379,-2.4667,-0.24737
0.1667,2.4786,-2.3909,-0.24985
0.1668,2.4148,-2.3125,-0.25125
0.1669,2.3464,-2.2315,-0.25152
0.167,2.2736,-2.1481,-0.25061
0.1671,2.1965,-2.0623,-0.24848
0.1672,2.1152,-1.9742,-0.24511
0.1673,2.0299,-1.884,-0.24046
0.1674,1.9407,-1.7917,-0.23455
0.1675,1.8476,-1.6974,-0.22737
0.1676,1.7509,-1.6012,-0.21896
0.1677,1.6507,-1.5032,-0.20934
0.1678,1.5752,-1.4153,-0.21466
0.1679,1.5365,-1.345,-0.23893
0.168,1.5244,-1.2875,-0.27583
0.1681,1.523,-1.2345,-0.31781
0.1682,1.5523,-1.1952,-0.37662
0.1683,1.6058,-1.1697,-0.44554
0.1684,1.6429,-1.1364,-0.50626
0.1685,1.6685,-1.0973,-0.56259
0.1686,1.7114,-1.0675,-0.62807
0.1687,1.7553,-1.0409,-0.69242
0.1688,1.78,-1.0041,-0.7488
0.1689,1.8063,-0.96802,-0.80722
0.169,1.8436,-0.93794,-0.87151
0.1691,1.8761,-0.90531,-0.93421
0.1692,1.9067,-0.86972,-0.99862
0.1693,1.9385,-0.83589,-1.0631
0.1694,1.944,-0.79002,-1.1138
0.1695,1.9099,-0.72453,-1.1453
0.1696,1.8558,-0.64926,-1.1671
0.1697,1.7905,-0.57122,-1.1808
0.1698,1.7147,-0.48897,-1.1885
0.1699,1.6489,-0.41314,-1.1999
0.17,1.6014,-0.34915,-1.2179
0.1701,1.5552,-0.28823,-1.2341
0.1702,1.5108,-0.22698,-1.2526
0.1703,1.4802,-0.1723,-1.2783
0.1704,1.4512,-0.11861,-1.3046
0.1705,1.4186,-0.063071,-1.3295
0.1706,1.4042,-0.016558,-1.3637
0.1707,1.4075,0.018338,-1.4042
0.1708,1.4052,0.054242,-1.4403
0.1709,1.4067,0.087277,-1.4775
0.171,1.4305,0.10741,-1.5241
0.1711,1.4539,0.12503,-1.5676
0.1712,1.4526,0.15518,-1.5986
0.1713,1.4351,0.19348,-1.6213
0.1714,1.3981,0.24098,-1.6332
0.1715,1.3239,0.30727,-1.6264
0.1716,1.2302,0.38485,-1.6112
0.1717,1.1472,0.45546,-1.5995
0.1718,1.0689,0.52084,-1.5873
0.1719,0.98513,0.58653,-1.5702
0.172,0.91037,0.64537,-1.5551
0.1721,0.84495,0.69531,-1.5406
0.1722,0.77139,0.74689,-1.5195
0.1723,0.69518,0.79847,-1.4957
0.1724,0.63074,0.84211,-1.4757
0.1725,0.57128,0.88051,-1.4555
