0.1159,0.46502,-1.3734,0.8757
0.116,0.51164,-1.3817,0.83737
0.1161,0.55812,-1.3882,0.79786
0.1162,0.6048,-1.3931,0.75695
0.1163,0.65116,-1.3963,0.71499
0.1164,0.69713,-1.3975,0.6718
0.1165,0.74357,-1.3972,0.62685
0.1166,0.79031,-1.3952,0.58019
0.1167,0.83641,-1.391,0.53218
0.1168,0.88152,-1.3842,0.48282
0.1169,0.92543,-1.3749,0.43234
0.117,0.96716,-1.3627,0.38129
0.1171,1.0063,-1.3474,0.32979
0.1172,1.0432,-1.3292,0.27773
0.1173,1.0778,-1.3084,0.22544
0.1174,1.1096,-1.285,0.17331
0.1175,1.1391,-1.2595,0.12143
0.1176,1.1666,-1.2326,0.069991
0.1177,1.1921,-1.2044,0.019237
0.1178,1.2158,-1.1749,-0.030932
0.1179,1.2381,-1.1446,-0.0807
0.118,1.2591,-1.1135,-0.13004
0.1181,1.2786,-1.0814,-0.17909
0.1182,1.2972,-1.0486,-0.22809
0.1183,1.315,-1.0154,-0.27697
0.1184,1.3318,-0.98147,-0.32573
0.1185,1.3475,-0.94674,-0.37469
0.1186,1.3622,-0.91112,-0.42387
0.1187,1.3751,-0.8743,-0.4729
0.1188,1.3856,-0.83579,-0.52166
0.1189,1.3937,-0.79554,-0.57027
0.119,1.3993,-0.75358,-0.61856
0.1191,1.4021,-0.70968,-0.66632
0.1192,1.4021,-0.66391,-0.71359
0.1193,1.3996,-0.61667,-0.76014
0.1194,1.3942,-0.56812,-0.80539
0.1195,1.3858,-0.51842,-0.84904
0.1196,1.3747,-0.46793,-0.89103
0.1197,1.3611,-0.41692,-0.9311
0.1198,1.3446,-0.36531,-0.96907
0.1199,1.3258,-0.31333,-1.0051
0.12,1.3052,-0.26141,-1.0393
0.1201,1.2829,-0.20975,-1.0716
0.1202,1.2594,-0.15856,-1.1022
0.1203,1.2355,-0.10822,-1.1316
0.1204,1.2113,-0.058742,-1.1597
0.1205,1.1865,-0.0098268,-1.1866
0.1206,1.161,0.03868,-1.2125
0.1207,1.1347,0.086902,-1.2372
0.1208,1.107,0.13528,-1.2605
0.1209,1.0777,0.18413,-1.2826
0.121,1.0469,0.23343,-1.3033
0.1211,1.0143,0.28327,-1.3226
0.1212,0.97955,0.33374,-1.34
0.1213,0.94293,0.38459,-1.3555
0.1214,0.90449,0.43545,-1.3687
0.1215,0.86404,0.48624,-1.3795
0.1216,0.82166,0.53685,-1.3877
0.1217,0.77765,0.58691,-1.3933
0.1218,0.732,0.63624,-1.3962
0.1219,0.68482,0.68469,-1.3964
0.122,0.63664,0.73183,-1.3939
0.1221,0.5879,0.77725,-1.3888
0.1222,0.5388,0.82083,-1.3813
0.1223,0.48969,0.86248,-1.3716
0.1224,0.44084,0.90205,-1.3599
0.1225,0.39215,0.93965,-1.3463
