0.1154,0.089437,-0.40293,0.29477
0.1155,0.10216,-0.41319,0.28337
0.1156,0.1149,-0.42265,0.27149
0.1157,0.12768,-0.43132,0.25917
0.1158,0.14052,-0.43921,0.24645
0.1159,0.1534,-0.44632,0.2334
0.116,0.16631,-0.45268,0.22009
0.1161,0.1792,-0.4583,0.20658
0.1162,0.19203,-0.46317,0.19293
0.1163,0.20474,-0.4673,0.17921
0.1164,0.21726,-0.47067,0.16545
0.1165,0.22954,-0.47328,0.15167
0.1166,0.24152,-0.4751,0.1379
0.1167,0.25315,-0.47612,0.12411
0.1168,0.26439,-0.47632,0.1103
0.1169,0.27521,-0.4757,0.096436
0.117,0.28562,-0.47425,0.082482
0.1171,0.29561,-0.472,0.068405
0.1172,0.30518,-0.46897,0.054164
0.1173,0.31436,-0.46519,0.039714
0.1174,0.32316,-0.46071,0.025039
0.1175,0.3316,-0.4556,0.010146
0.1176,0.33969,-0.44991,-0.0049484
0.1177,0.34743,-0.44371,-0.020211
0.1178,0.35481,-0.43705,-0.035597
0.1179,0.36179,-0.42998,-0.051049
0.118,0.37313,-0.42231,-0.065638
0.1181,0.3851,-0.41441,-0.079917
0.1182,0.3964,-0.40612,-0.093999
0.1183,0.40698,-0.39743,-0.10788
0.1184,0.41679,-0.38836,-0.12155
0.1185,0.42573,-0.37886,-0.13492
0.1186,0.43371,-0.36886,-0.14797
0.1187,0.44072,-0.35835,-0.16071
0.1188,0.44674,-0.34728,-0.17316
0.1189,0.45175,-0.33559,-0.18531
0.119,0.45577,-0.32332,-0.19718
0.1191,0.45884,-0.31047,-0.20882
0.1192,0.46099,-0.29702,-0.22028
0.1193,0.46227,-0.28297,-0.23161
0.1194,0.46279,-0.26839,-0.24284
0.1195,0.46262,-0.25335,-0.25397
0.1196,0.46181,-0.23789,-0.26498
0.1197,0.46044,-0.22209,-0.27588
0.1198,0.45859,-0.20605,-0.28665
0.1199,0.4563,-0.18981,-0.29725
0.12,0.4536,-0.17344,-0.30761
0.1201,0.4505,-0.15698,-0.31768
0.1202,0.44699,-0.14039,-0.32741
0.1203,0.44302,-0.12367,-0.33673
0.1204,0.43861,-0.10685,-0.34556
0.1205,0.43373,-0.089911,-0.35383
0.1206,0.4283,-0.072803,-0.36145
0.1207,0.42233,-0.055513,-0.36838
0.1208,0.4155,-0.039046,-0.3792
0.1209,0.40825,-0.022674,-0.3905
0.121,0.40033,-0.0060683,-0.40098
0.1211,0.39176,0.010763,-0.41062
0.1212,0.38262,0.02784,-0.41948
0.1213,0.3729,0.045147,-0.42752
0.1214,0.36262,0.062632,-0.43467
0.1215,0.35187,0.080225,-0.44099
0.1216,0.34068,0.097911,-0.44651
0.1217,0.32909,0.11561,-0.45122
0.1218,0.31722,0.13321,-0.45517
0.1219,0.30513,0.15065,-0.45837
0.122,0.29277,0.16789,-0.4608
0.1221,0.28013,0.1849,-0.46247
0.1222,0.26727,0.20164,-0.46342
0.1223,0.25417,0.21809,-0.46366
0.1224,0.24078,0.23424,-0.46316
0.1225,0.22712,0.25007,-0.46196
