0.1208,1.244,-0.41316,-1.2414
0.1209,1.2051,-0.3495,-1.2605
0.121,1.163,-0.28626,-1.276
0.1211,1.1189,-0.22464,-1.2878
0.1212,1.0735,-0.16504,-1.2963
0.1213,1.0276,-0.10802,-1.3017
0.1214,0.98239,-0.054862,-1.304
0.1215,0.93787,-0.0054557,-1.3034
0.1216,0.89356,0.041802,-1.3009
0.1217,0.84975,0.08752,-1.2975
0.1218,0.8072,0.13177,-1.2938
0.1219,0.76565,0.17581,-1.2909
0.122,0.72499,0.22085,-1.2898
0.1221,0.68536,0.26673,-1.2905
0.1222,0.64626,0.31348,-1.2924
0.1223,0.60658,0.36142,-1.2949
0.1224,0.56595,0.40967,-1.2966
0.1225,0.52395,0.45673,-1.2959
