0.1197,0.25681,1.1234,-1.3039
0.1198,0.18402,1.1437,-1.2517
0.1199,0.11674,1.1682,-1.2089
0.12,0.055851,1.1974,-1.177
0.1201,0.00036948,1.2294,-1.1531
0.1202,-0.049907,1.2633,-1.1362
0.1203,-0.094226,1.2995,-1.1275
0.1204,-0.13347,1.3369,-1.1251
0.1205,-0.16938,1.3734,-1.1252
0.1206,-0.20275,1.4084,-1.1264
0.1207,-0.23505,1.4406,-1.1259
0.1208,-0.26915,1.4676,-1.1183
0.1209,-0.30687,1.4876,-1.1002
0.121,-0.34877,1.5009,-1.0711
0.1211,-0.39611,1.5066,-1.0291
0.1212,-0.4498,1.5042,-0.97248
0.1213,-0.50881,1.495,-0.90371
0.1214,-0.57169,1.4806,-0.82588
0.1215,-0.63742,1.462,-0.74087
0.1216,-0.70395,1.4407,-0.65244
0.1217,-0.76882,1.4191,-0.56526
0.1218,-0.83076,1.3978,-0.48142
0.1219,-0.8887,1.3772,-0.40238
0.122,-0.94082,1.3584,-0.33123
0.1221,-0.98591,1.3422,-0.27006
0.1222,-1.0234,1.3286,-0.21946
0.1223,-1.0527,1.318,-0.18064
0.1224,-1.0738,1.3105,-0.15366
0.1225,-1.0882,1.3047,-0.13528
