0.1167,0.74515,-1.3359,0.47969
0.1168,0.78413,-1.3212,0.42815
0.1169,0.8236,-1.3059,0.37595
0.117,0.86418,-1.2905,0.32289
0.1171,0.90431,-1.2752,0.27067
0.1172,0.94282,-1.2593,0.21967
0.1173,0.98009,-1.2418,0.16844
0.1174,1.0156,-1.2224,0.11709
0.1175,1.0483,-1.2015,0.067098
0.1176,1.0788,-1.1793,0.018058
0.1177,1.108,-1.156,-0.030939
0.1178,1.1354,-1.1317,-0.079376
0.1179,1.1607,-1.106,-0.12731
0.118,1.1845,-1.0783,-0.17618
0.1181,1.2065,-1.048,-0.22615
0.1182,1.2254,-1.0147,-0.27662
0.1183,1.241,-0.97771,-0.32792
0.1184,1.2536,-0.93753,-0.37995
0.1185,1.2629,-0.89522,-0.43131
0.1186,1.2693,-0.85126,-0.48198
0.1187,1.2743,-0.80584,-0.53311
0.1188,1.2784,-0.75971,-0.58441
0.1189,1.2814,-0.71369,-0.63478
0.119,1.2833,-0.66777,-0.68436
0.1191,1.2842,-0.62173,-0.73313
0.1192,1.2831,-0.57565,-0.78027
0.1193,1.28,-0.52948,-0.82565
0.1194,1.2751,-0.48317,-0.86954
0.1195,1.2679,-0.43727,-0.91103
0.1196,1.2585,-0.39229,-0.94954
0.1197,1.2472,-0.34792,-0.98588
0.1198,1.2341,-0.3034,-1.0207
0.1199,1.2186,-0.25818,-1.0541
0.12,1.2006,-0.21165,-1.0866
0.1201,1.1803,-0.1632,-1.1188
0.1202,1.1569,-0.11254,-1.1503
0.1203,1.1301,-0.059884,-1.1806
0.1204,1.1011,-0.0056998,-1.2102
0.1205,1.0701,0.049373,-1.2387
0.1206,1.0373,0.10482,-1.2658
0.1207,1.0038,0.16024,-1.292
0.1208,0.96997,0.21525,-1.3173
0.1209,0.9352,0.26954,-1.3406
0.121,0.89917,0.32324,-1.3618
0.1211,0.86239,0.37648,-1.3815
0.1212,0.8247,0.42898,-1.399
0.1213,0.78565,0.48027,-1.4136
0.1214,0.74576,0.52991,-1.4252
0.1215,0.70554,0.57735,-1.4339
0.1216,0.66464,0.62225,-1.439
0.1217,0.6229,0.66498,-1.4408
0.1218,0.5806,0.7063,-1.4402
0.1219,0.53724,0.74667,-1.4373
0.122,0.49192,0.78657,-1.4317
0.1221,0.44449,0.82662,-1.4237
0.1222,0.39507,0.8671,-1.4139
0.1223,0.34357,0.90779,-1.402
0.1224,0.2905,0.94855,-1.3882
0.1225,0.2368,0.98922,-1.3736
