0.1157,0.14285,-0.69683,0.53537
0.1158,0.16892,-0.70574,0.51781
0.1159,0.19505,-0.71342,0.4994
0.116,0.22128,-0.72025,0.48048
0.1161,0.24736,-0.7259,0.46094
0.1162,0.27341,-0.72994,0.44023
0.1163,0.29943,-0.7327,0.41866
0.1164,0.32532,-0.73456,0.39667
0.1165,0.35086,-0.73524,0.37415
0.1166,0.37586,-0.73439,0.35091
0.1167,0.39994,-0.73204,0.3273
0.1168,0.42325,-0.72838,0.30333
0.1169,0.4461,-0.72371,0.27895
0.117,0.46856,-0.71831,0.25435
0.1171,0.49041,-0.71207,0.22959
0.1172,0.5118,-0.70495,0.20448
0.1173,0.53278,-0.69739,0.17937
0.1174,0.55317,-0.68952,0.15453
0.1175,0.57274,-0.68068,0.12949
0.1176,0.59147,-0.67048,0.10386
0.1177,0.60921,-0.6593,0.078153
0.1178,0.62602,-0.64743,0.052503
0.1179,0.64212,-0.63467,0.026486
0.118,0.65757,-0.6211,3.7306e-05
0.1181,0.67212,-0.60679,-0.026561
0.1182,0.68585,-0.59158,-0.053568
0.1183,0.69876,-0.57553,-0.081006
0.1184,0.71062,-0.55892,-0.10836
0.1185,0.72108,-0.5416,-0.13543
0.1186,0.73017,-0.52324,-0.16259
0.1187,0.73785,-0.50398,-0.18965
0.1188,0.74408,-0.48414,-0.21628
0.1189,0.74897,-0.46371,-0.24256
0.119,0.75272,-0.44277,-0.26864
0.1191,0.75519,-0.42148,-0.29416
0.1192,0.75635,-0.39979,-0.31911
0.1193,0.75629,-0.3776,-0.34365
0.1194,0.75507,-0.35501,-0.36769
0.1195,0.75253,-0.33194,-0.39114
0.1196,0.74878,-0.30824,-0.41417
0.1197,0.74401,-0.28417,-0.43669
0.1198,0.73838,-0.26009,-0.45848
0.1199,0.73191,-0.2358,-0.47974
0.12,0.72473,-0.2111,-0.50076
0.1201,0.7168,-0.18609,-0.52139
0.1202,0.70807,-0.16079,-0.54148
0.1203,0.69853,-0.13503,-0.56116
0.1204,0.68812,-0.10882,-0.58032
0.1205,0.67672,-0.082218,-0.59874
0.1206,0.66443,-0.055164,-0.61654
0.1207,0.65139,-0.027787,-0.63367
0.1208,0.63766,-0.00044706,-0.6498
0.1209,0.6232,0.02673,-0.66475
0.121,0.60809,0.053775,-0.6786
0.1211,0.59222,0.080622,-0.69113
0.1212,0.57544,0.10726,-0.70217
0.1213,0.55773,0.13387,-0.71185
0.1214,0.5392,0.16042,-0.72021
0.1215,0.51976,0.18676,-0.72701
0.1216,0.49951,0.21288,-0.73234
0.1217,0.4787,0.23874,-0.73642
0.1218,0.4575,0.26412,-0.73922
0.1219,0.43585,0.28903,-0.74073
0.122,0.41386,0.31366,-0.74128
0.1221,0.39155,0.33794,-0.74089
0.1222,0.36883,0.36172,-0.73933
0.1223,0.3456,0.38517,-0.73673
0.1224,0.32194,0.40844,-0.73337
0.1225,0.29786,0.43143,-0.72915
