0.1194,-0.43584,4.618,-0.33583
0.1195,-0.43042,4.5888,-0.35653
0.1196,-0.42759,4.562,-0.37747
0.1197,-0.42718,4.5377,-0.39865
0.1198,-0.4299,4.5167,-0.41994
0.1199,-0.43543,4.4987,-0.44119
0.12,-0.44274,4.483,-0.46224
0.1201,-0.45188,4.4696,-0.48278
0.1202,-0.46275,4.4585,-0.50245
0.1203,-0.47386,4.4484,-0.52109
0.1204,-0.48423,4.4383,-0.53892
0.1205,-0.49394,4.4281,-0.55637
0.1206,-0.50239,4.4174,-0.57401
0.1207,-0.50898,4.4052,-0.59256
0.1208,-0.51443,4.3923,-0.61268
0.1209,-0.51923,4.379,-0.63468
0.121,-0.52279,4.3646,-0.65872
0.1211,-0.52558,4.3495,-0.68455
0.1212,-0.52884,4.3349,-0.71077
0.1213,-0.533,4.3213,-0.73454
0.1214,-0.53841,4.309,-0.75252
0.1215,-0.54612,4.2992,-0.76189
0.1216,-0.55634,4.2923,-0.76163
0.1217,-0.56823,4.2874,-0.75366
0.1218,-0.58182,4.2848,-0.74134
0.1219,-0.59761,4.285,-0.7271
0.122,-0.61501,4.2876,-0.71235
0.1221,-0.63345,4.292,-0.69801
0.1222,-0.65306,4.2984,-0.68427
0.1223,-0.67335,4.3064,-0.67096
0.1224,-0.69331,4.3151,-0.65815
0.1225,-0.71289,4.3243,-0.64586
