0.1165,0.80706,0.14529,-1.4441
0.1166,0.79416,0.18771,-1.4678
0.1167,0.77899,0.22954,-1.4892
0.1168,0.76115,0.26997,-1.5071
0.1169,0.74069,0.30887,-1.5214
0.117,0.71807,0.3462,-1.5325
0.1171,0.6938,0.3815,-1.5404
0.1172,0.66828,0.41544,-1.5461
0.1173,0.64177,0.44959,-1.5514
0.1174,0.61441,0.48452,-1.5569
0.1175,0.5861,0.52021,-1.5625
0.1176,0.55665,0.55726,-1.5685
0.1177,0.52616,0.59567,-1.5752
0.1178,0.49479,0.63445,-1.5815
0.1179,0.46247,0.67332,-1.5872
0.118,0.42923,0.7126,-1.5926
0.1181,0.39563,0.75175,-1.5977
0.1182,0.36221,0.79022,-1.6023
0.1183,0.32909,0.82835,-1.607
0.1184,0.29611,0.86597,-1.6114
0.1185,0.26299,0.90227,-1.6142
0.1186,0.22913,0.93737,-1.6151
0.1187,0.19387,0.9716,-1.6137
0.1188,0.15698,1.0041,-1.6089
0.1189,0.1187,1.0338,-1.5999
0.119,0.079241,1.061,-1.5873
0.1191,0.038869,1.0861,-1.5715
0.1192,-0.0020444,1.109,-1.5529
0.1193,-0.043213,1.1303,-1.5323
0.1194,-0.084544,1.1509,-1.5106
0.1195,-0.1259,1.1707,-1.488
0.1196,-0.16714,1.1897,-1.4644
0.1197,-0.20824,1.2083,-1.4405
0.1198,-0.24927,1.2268,-1.4166
0.1199,-0.29012,1.2452,-1.3927
0.12,-0.33054,1.2636,-1.3692
0.1201,-0.37022,1.2821,-1.3467
0.1202,-0.4089,1.3002,-1.3248
0.1203,-0.44655,1.3176,-1.3032
0.1204,-0.4834,1.334,-1.2816
0.1205,-0.51973,1.3491,-1.2592
0.1206,-0.55579,1.362,-1.2351
0.1207,-0.59163,1.3727,-1.2092
0.1208,-0.6272,1.3807,-1.1809
0.1209,-0.66236,1.3854,-1.1501
0.121,-0.69714,1.3872,-1.117
0.1211,-0.73158,1.387,-1.0825
0.1212,-0.76571,1.3848,-1.0466
0.1213,-0.7996,1.3807,-1.0093
0.1214,-0.83326,1.375,-0.97111
0.1215,-0.86657,1.3678,-0.9321
0.1216,-0.89933,1.3586,-0.89216
0.1217,-0.93134,1.3479,-0.85185
0.1218,-0.96231,1.3361,-0.81209
0.1219,-0.9917,1.323,-0.77338
0.122,-1.0191,1.3088,-0.73622
0.1221,-1.0445,1.2939,-0.70128
0.1222,-1.0678,1.2786,-0.66868
0.1223,-1.0893,1.2624,-0.63785
0.1224,-1.1096,1.2455,-0.60829
0.1225,-1.129,1.2278,-0.57941
