0.1667,1.4535,-1.7935,0.050551
0.1668,1.4053,-1.7305,0.045937
0.1669,1.3546,-1.6656,0.041482
0.167,1.3016,-1.599,0.037218
0.1671,1.2462,-1.5308,0.033188
0.1672,1.1886,-1.461,0.029435
0.1673,1.1288,-1.3898,0.026005
0.1674,1.067,-1.3173,0.02294
0.1675,1.003,-1.2435,0.020278
0.1676,0.93717,-1.1685,0.018042
0.1677,0.86943,-1.0925,0.016245
0.1678,0.80298,-1.0171,0.013458
0.1679,0.76784,-0.96068,-0.001763
0.168,0.74986,-0.91617,-0.021878
0.1681,0.74413,-0.88018,-0.045131
0.1682,0.75008,-0.85205,-0.071888
0.1683,0.78265,-0.84078,-0.10824
0.1684,0.82176,-0.83704,-0.14362
0.1685,0.84459,-0.82182,-0.17482
0.1686,0.87097,-0.80964,-0.20729
0.1687,0.9119,-0.80853,-0.24395
0.1688,0.94374,-0.8039,-0.27585
0.1689,0.96234,-0.78855,-0.30606
0.169,0.98696,-0.7781,-0.33799
0.1691,1.0136,-0.76894,-0.3711
0.1692,1.0328,-0.75399,-0.403
0.1693,1.0528,-0.73748,-0.43752
0.1694,1.0674,-0.71964,-0.46831
0.1695,1.0557,-0.68407,-0.49108
0.1696,1.0225,-0.63401,-0.50715
0.1697,0.98368,-0.58073,-0.52101
0.1698,0.93783,-0.52555,-0.52999
0.1699,0.88898,-0.46788,-0.53854
0.17,0.85382,-0.42141,-0.54953
0.1701,0.82907,-0.38421,-0.56159
0.1702,0.80333,-0.34736,-0.57227
0.1703,0.78447,-0.31259,-0.58765
0.1704,0.77531,-0.28479,-0.60572
0.1705,0.76348,-0.25489,-0.62344
0.1706,0.7558,-0.22768,-0.64281
0.1707,0.76618,-0.21291,-0.66796
0.1708,0.78108,-0.20423,-0.69178
0.1709,0.78857,-0.19074,-0.71319
0.171,0.80504,-0.18427,-0.73649
0.1711,0.83263,-0.1869,-0.76165
0.1712,0.84733,-0.18255,-0.78066
0.1713,0.84363,-0.16427,-0.7947
0.1714,0.83081,-0.14042,-0.80449
0.1715,0.79871,-0.10345,-0.8076
0.1716,0.74306,-0.049467,-0.80377
0.1717,0.68638,0.0068017,-0.80091
0.1718,0.63921,0.054229,-0.79877
0.1719,0.58963,0.10184,-0.79466
0.172,0.54014,0.14803,-0.78939
0.1721,0.50103,0.18528,-0.78568
0.1722,0.46327,0.21832,-0.77924
0.1723,0.42001,0.25488,-0.7709
0.1724,0.38323,0.28597,-0.76357
0.1725,0.35615,0.30867,-0.75758
