0.1162,4.026,-1.201,-2.8257
0.1163,3.9634,-1.1075,-2.856
0.1164,3.8968,-1.0132,-2.8834
0.1165,3.8253,-0.91774,-2.9073
0.1166,3.7486,-0.82149,-2.9274
0.1167,3.6674,-0.72459,-2.9438
0.1168,3.5818,-0.6267,-2.9573
0.1169,3.4916,-0.52804,-2.9672
0.117,3.3966,-0.42906,-2.9729
0.1171,3.2973,-0.32971,-2.9749
0.1172,3.1944,-0.23006,-2.974
0.1173,3.0886,-0.13062,-2.9699
0.1174,2.9796,-0.031422,-2.9628
0.1175,2.8674,0.067937,-2.9526
0.1176,2.7518,0.16743,-2.9392
0.1177,2.6331,0.26678,-2.9227
0.1178,2.5116,0.36609,-2.9034
0.1179,2.3874,0.46528,-2.8813
0.118,2.2603,0.56387,-2.8557
0.1181,2.1306,0.66152,-2.8265
0.1182,1.9987,0.75799,-2.7938
0.1183,1.8648,0.85278,-2.7573
0.1184,1.7288,0.94576,-2.7168
0.1185,1.5903,1.0372,-2.672
0.1186,1.4492,1.1271,-2.6229
0.1187,1.306,1.2153,-2.5696
0.1188,1.1605,1.3017,-2.5122
0.1189,1.013,1.3865,-2.4508
0.119,0.89243,1.4639,-2.4085
0.1191,0.80592,1.5343,-2.393
0.1192,0.71888,1.6035,-2.3753
0.1193,0.63111,1.67,-2.3538
0.1194,0.54298,1.7331,-2.3282
0.1195,0.45454,1.7934,-2.299
0.1196,0.36521,1.8518,-2.2667
0.1197,0.27528,1.9078,-2.2311
0.1198,0.1857,1.9605,-2.1921
0.1199,0.096479,2.01,-2.1501
0.12,0.0072461,2.0571,-2.1054
0.1201,-0.081599,2.1019,-2.0586
0.1202,-0.1697,2.1443,-2.01
0.1203,-0.25729,2.1839,-1.9591
0.1204,-0.34445,2.2203,-1.9052
0.1205,-0.43121,2.2532,-1.8482
0.1206,-0.51812,2.2833,-1.7882
0.1207,-0.60529,2.3106,-1.725
0.1208,-0.69211,2.3344,-1.6588
0.1209,-0.77821,2.3545,-1.5896
0.121,-0.8635,2.3713,-1.5181
0.1211,-0.94746,2.3851,-1.445
0.1212,-1.0297,2.3956,-1.3705
0.1213,-1.1106,2.4026,-1.2941
0.1214,-1.1901,2.4061,-1.2156
0.1215,-1.2682,2.4059,-1.1352
0.1216,-1.3447,2.4022,-1.0531
0.1217,-1.4195,2.3948,-0.96929
0.1218,-1.4919,2.3831,-0.88393
0.1219,-1.5616,2.3674,-0.79759
0.122,-1.6288,2.3483,-0.71077
0.1221,-1.6933,2.3259,-0.62384
0.1222,-1.7545,2.3,-0.53696
0.1223,-1.8128,2.2706,-0.44985
0.1224,-1.8689,2.238,-0.36215
0.1225,-1.9227,2.2024,-0.27394
