0.1181,1.2718,1.4057,19.528
0.1182,1.2754,1.2889,18.781
0.1183,1.2774,1.1712,18.006
0.1184,1.2777,1.0536,17.202
0.1185,1.2762,0.93693,16.37
0.1186,1.2731,0.82187,15.509
0.1187,1.2682,0.70878,14.62
0.1188,1.2615,0.59776,13.704
0.1189,1.2531,0.48856,12.763
0.119,1.243,0.38075,11.798
0.1191,1.2313,0.27378,10.812
0.1192,1.2179,0.16709,9.8083
0.1193,1.203,0.060165,8.7887
0.1194,1.1865,-0.047361,7.7562
0.1195,1.1686,-0.15572,6.713
0.1196,1.1492,-0.265,5.6611
0.1197,1.1284,-0.37515,4.6026
0.1198,1.1061,-0.48604,3.539
0.1199,1.0824,-0.59747,2.4719
0.12,1.0572,-0.70918,1.4027
0.1201,1.0306,-0.82093,0.33249
0.1202,1.0236,-0.87423,-0.29373
0.1203,1.0437,-0.85206,-0.33796
0.1204,1.0636,-0.83025,-0.38228
0.1205,1.0815,-0.80577,-0.42466
0.1206,1.0927,-0.77489,-0.46404
0.1207,1.0971,-0.73858,-0.50155
0.1208,1.1011,-0.70198,-0.53793
0.1209,1.1052,-0.66513,-0.57283
0.121,1.1025,-0.62273,-0.60429
0.1211,1.0927,-0.57495,-0.63247
0.1212,1.0828,-0.52739,-0.65956
0.1213,1.0753,-0.48239,-0.68764
0.1214,1.0687,-0.43882,-0.71638
0.1215,1.0622,-0.39608,-0.74531
0.1216,1.0542,-0.35311,-0.77399
0.1217,1.0435,-0.30942,-0.80213
0.1218,1.0331,-0.26781,-0.82966
0.1219,1.0256,-0.23024,-0.857
0.122,1.0179,-0.19461,-0.88346
0.1221,1.0078,-0.15933,-0.90867
0.1222,0.99763,-0.12571,-0.93334
0.1223,0.98871,-0.093977,-0.9584
0.1224,0.97915,-0.062639,-0.98304
0.1225,0.96726,-0.030767,-1.0065
