0.1157,0.99224,-3.7984,2.9081
0.1158,1.0217,-3.734,2.8084
0.1159,1.0494,-3.663,2.7039
0.116,1.0753,-3.5855,2.5947
0.1161,1.0995,-3.5016,2.4808
0.1162,1.122,-3.4114,2.3623
0.1163,1.1428,-3.315,2.2393
0.1164,1.162,-3.2126,2.1118
0.1165,1.1796,-3.1044,1.9802
0.1166,1.1956,-2.9906,1.8444
0.1167,1.2099,-2.8713,1.7049
0.1168,1.2223,-2.7467,1.5619
0.1169,1.233,-2.6171,1.4155
0.117,1.2416,-2.4827,1.2663
0.1171,1.2483,-2.3437,1.1143
0.1172,1.2527,-2.2005,0.96014
0.1173,1.255,-2.0531,0.80396
0.1174,1.2549,-1.9019,0.64613
0.1175,1.2526,-1.7472,0.48692
0.1176,1.2479,-1.5892,0.32654
0.1177,1.2408,-1.4281,0.1652
0.1178,1.2509,-1.3302,0.057618
0.1179,1.2722,-1.2927,0.002888
0.118,1.2891,-1.2567,-0.046543
0.1181,1.3048,-1.2201,-0.095216
0.1182,1.3214,-1.184,-0.1445
0.1183,1.3376,-1.149,-0.19283
0.1184,1.3514,-1.1122,-0.24055
0.1185,1.3639,-1.0732,-0.28925
0.1186,1.3776,-1.0342,-0.3395
0.1187,1.3919,-0.99441,-0.39134
0.1188,1.404,-0.95261,-0.44339
0.1189,1.4122,-0.91073,-0.49237
0.119,1.4164,-0.86968,-0.53691
0.1191,1.4176,-0.8277,-0.57946
0.1192,1.4169,-0.78445,-0.62173
0.1193,1.4144,-0.74039,-0.66314
0.1194,1.4085,-0.69369,-0.704
0.1195,1.3992,-0.64299,-0.74562
0.1196,1.3876,-0.58966,-0.78798
0.1197,1.3743,-0.5347,-0.83039
0.1198,1.3581,-0.47851,-0.87137
0.1199,1.3382,-0.42299,-0.90814
0.12,1.3149,-0.36905,-0.94004
0.1201,1.2898,-0.31513,-0.97001
0.1202,1.264,-0.26085,-0.99978
0.1203,1.2379,-0.20736,-1.0284
0.1204,1.2112,-0.15407,-1.0562
0.1205,1.1848,-0.10037,-1.0848
0.1206,1.1596,-0.047959,-1.1133
0.1207,1.1345,0.0025255,-1.14
0.1208,1.1074,0.052441,-1.1642
0.1209,1.0779,0.1012,-1.1847
0.121,1.0466,0.14734,-1.2006
0.1211,1.0137,0.19259,-1.2138
0.1212,0.97902,0.2392,-1.2264
0.1213,0.9425,0.28667,-1.2377
0.1214,0.90379,0.33502,-1.2474
0.1215,0.86286,0.38582,-1.257
0.1216,0.8203,0.43801,-1.266
0.1217,0.77629,0.48886,-1.2719
0.1218,0.73002,0.53833,-1.2739
0.1219,0.6813,0.58724,-1.2727
0.122,0.63099,0.63455,-1.2681
0.1221,0.58001,0.68003,-1.2607
0.1222,0.52895,0.72514,-1.2528
0.1223,0.47841,0.7696,-1.2446
0.1224,0.42858,0.81198,-1.2349
0.1225,0.3794,0.85255,-1.224
