0.1651,-0.10974,-0.44399,0.27704
0.1652,-0.10376,-0.49574,0.27621
0.1653,-0.09271,-0.52479,0.26959
0.1654,-0.076516,-0.53182,0.25813
0.1655,-0.056405,-0.522,0.2434
0.1656,-0.033132,-0.50364,0.22643
0.1657,-0.0078107,-0.4821,0.20913
0.1658,0.017993,-0.45887,0.19379
0.1659,0.043177,-0.43453,0.18108
0.166,0.06751,-0.41165,0.17186
0.1661,0.089932,-0.39173,0.1673
0.1662,0.1096,-0.37484,0.16697
0.1663,0.12691,-0.361,0.16881
0.1664,0.14249,-0.35077,0.17216
0.1665,0.15628,-0.34274,0.17664
0.1666,0.17017,-0.33556,0.18108
0.1667,0.18835,-0.32946,0.18507
0.1668,0.2176,-0.32512,0.1893
0.1669,0.27201,-0.32085,0.19243
0.167,0.37655,-0.31512,0.1921
0.1671,0.54277,-0.30737,0.18748
0.1672,0.74764,-0.29695,0.17865
0.1673,0.95121,-0.28293,0.1648
0.1674,1.0982,-0.26705,0.14661
0.1675,1.1497,-0.252,0.12628
0.1676,1.1155,-0.23957,0.10521
0.1677,1.0352,-0.23067,0.083759
0.1678,0.95024,-0.22641,0.063418
0.1679,0.88809,-0.22633,0.045309
0.168,0.86124,-0.22925,0.029472
0.1681,0.87169,-0.23407,0.016127
0.1682,0.9161,-0.23947,0.0060731
0.1683,0.98855,-0.24341,-0.0012701
0.1684,1.0794,-0.24528,-0.0066233
0.1685,1.1728,-0.24522,-0.0096116
0.1686,1.2505,-0.24319,-0.0098289
0.1687,1.2972,-0.23919,-0.0082758
0.1688,1.3054,-0.23402,-0.0059508
0.1689,1.2794,-0.22718,-0.0043364
0.169,1.2312,-0.2177,-0.0056713
0.1691,1.1713,-0.20567,-0.011629
0.1692,1.1058,-0.19206,-0.022142
0.1693,1.0367,-0.17701,-0.03712
0.1694,0.96144,-0.16139,-0.056084
0.1695,0.87525,-0.14689,-0.07748
0.1696,0.7748,-0.13466,-0.099683
0.1697,0.66034,-0.12485,-0.12246
0.1698,0.53999,-0.1183,-0.14523
0.1699,0.43489,-0.1154,-0.16707
0.17,0.36734,-0.11533,-0.1877
0.1701,0.33391,-0.11695,-0.20683
0.1702,0.31797,-0.11958,-0.22304
0.1703,0.30831,-0.12193,-0.23576
0.1704,0.29958,-0.12313,-0.24517
0.1705,0.28908,-0.12306,-0.251
0.1706,0.27523,-0.12143,-0.25312
0.1707,0.2582,-0.11699,-0.25367
0.1708,0.23937,-0.10911,-0.25492
0.1709,0.21951,-0.097693,-0.25772
0.171,0.19919,-0.082637,-0.26228
0.1711,0.18004,-0.064374,-0.26863
0.1712,0.16361,-0.044529,-0.27526
0.1713,0.15032,-0.024281,-0.28089
0.1714,0.14056,-0.0043927,-0.2859
0.1715,0.13498,0.014008,-0.2914
0.1716,0.13341,0.029752,-0.29783
0.1717,0.13517,0.042912,-0.3059
0.1718,0.13979,0.053697,-0.316
0.1719,0.14628,0.062121,-0.32724
0.172,0.15278,0.068599,-0.33794
0.1721,0.15793,0.073948,-0.34714
0.1722,0.16104,0.078151,-0.35369
0.1723,0.16122,0.081112,-0.35634
0.1724,0.15764,0.083199,-0.35442
0.1725,0.1502,0.084954,-0.34819
