0.1158,0.052467,-0.70411,3.2378
0.1159,0.080642,-0.71542,3.2126
0.116,0.10985,-0.72631,3.1874
0.1161,0.14007,-0.73674,3.1619
0.1162,0.17027,-0.74528,3.1356
0.1163,0.20097,-0.75274,3.1085
0.1164,0.23183,-0.75903,3.0807
0.1165,0.26083,-0.76172,3.0512
0.1166,0.28774,-0.76059,3.0202
0.1167,0.31373,-0.75741,2.9884
0.1168,0.33861,-0.75222,2.9559
0.1169,0.36233,-0.74514,2.9229
0.117,0.38613,-0.73812,2.8904
0.1171,0.40987,-0.73127,2.8584
0.1172,0.43227,-0.72318,2.8267
0.1173,0.45385,-0.71457,2.7956
0.1174,0.47519,-0.70623,2.7653
0.1175,0.49537,-0.69677,2.7355
0.1176,0.51471,-0.68653,2.7061
0.1177,0.53478,-0.67746,2.6775
0.1178,0.555,-0.66868,2.6494
0.1179,0.57417,-0.65841,2.6209
0.118,0.59348,-0.64821,2.5923
0.1181,0.61365,-0.639,2.5637
0.1182,0.6328,-0.62828,2.5343
0.1183,0.64995,-0.61492,2.5036
0.1184,0.66578,-0.6001,2.4718
0.1185,0.67949,-0.58289,2.4386
0.1186,0.69007,-0.56217,2.4039
0.1187,0.69894,-0.54011,2.3681
0.1188,0.70722,-0.51839,2.3322
0.1189,0.7139,-0.49573,2.2959
0.119,0.71866,-0.47199,2.2594
0.1191,0.72237,-0.44851,2.2233
0.1192,0.72444,-0.4246,2.1877
0.1193,0.72401,-0.39917,2.1525
0.1194,0.72199,-0.37353,2.1181
0.1195,0.71904,-0.3485,2.0846
0.1196,0.71465,-0.32323,2.052
0.1197,0.70928,-0.29817,2.02
0.1198,0.70396,-0.27445,1.9889
0.1199,0.6985,-0.25148,1.9583
0.12,0.69268,-0.22871,1.9279
0.1201,0.68702,-0.20663,1.8977
0.1202,0.68094,-0.18426,1.8673
0.1203,0.67324,-0.1599,1.8361
0.1204,0.66411,-0.1338,1.804
0.1205,0.65409,-0.10668,1.7713
0.1206,0.64277,-0.078107,1.7379
0.1207,0.63035,-0.04844,1.704
0.1208,0.6175,-0.018805,1.67
0.1209,0.60365,0.01138,1.6361
0.121,0.58803,0.042885,1.6022
0.1211,0.57123,0.074689,1.5688
0.1212,0.55348,0.10621,1.5362
0.1213,0.53415,0.13813,1.5046
0.1214,0.51365,0.16973,1.4741
0.1215,0.4929,0.19971,1.4453
0.1216,0.47159,0.22852,1.4181
0.1217,0.44951,0.25654,1.3923
0.1218,0.42767,0.28256,1.3683
0.1219,0.40618,0.30662,1.3458
0.122,0.38407,0.33026,1.3244
0.1221,0.36135,0.35368,1.3038
0.1222,0.33851,0.37647,1.2839
0.1223,0.31492,0.39969,1.2641
0.1224,0.29042,0.42372,1.2444
0.1225,0.26609,0.44725,1.2248
