0.1176,-0.28102,0.47892,-0.66688
0.1177,-0.28893,0.49317,-0.66968
0.1178,-0.29735,0.50937,-0.67393
0.1179,-0.30793,0.52844,-0.67894
0.118,-0.32168,0.54976,-0.68322
0.1181,-0.33876,0.57225,-0.68558
0.1182,-0.35871,0.59531,-0.68599
0.1183,-0.38043,0.61769,-0.68426
0.1184,-0.40175,0.63742,-0.68063
0.1185,-0.42124,0.65436,-0.67621
0.1186,-0.43829,0.66915,-0.67199
0.1187,-0.45246,0.68123,-0.66755
0.1188,-0.46354,0.69,-0.66217
0.1189,-0.47277,0.69636,-0.65515
0.119,-0.48138,0.70095,-0.64579
0.1191,-0.48986,0.70377,-0.63363
0.1192,-0.49845,0.70541,-0.61928
0.1193,-0.50745,0.70664,-0.60358
0.1194,-0.51623,0.70724,-0.58728
0.1195,-0.52427,0.7073,-0.57121
0.1196,-0.5319,0.70778,-0.55606
0.1197,-0.53999,0.70937,-0.54165
0.1198,-0.54915,0.7124,-0.52761
0.1199,-0.56032,0.71763,-0.51365
0.12,-0.57404,0.72522,-0.4993
0.1201,-0.58994,0.73427,-0.48401
0.1202,-0.6071,0.74408,-0.46803
0.1203,-0.62479,0.75424,-0.45174
0.1204,-0.64197,0.76372,-0.43525
0.1205,-0.65782,0.77167,-0.41861
0.1206,-0.67219,0.77792,-0.40176
0.1207,-0.68516,0.78178,-0.38393
0.1208,-0.69647,0.78224,-0.36431
0.1209,-0.70636,0.77952,-0.34281
0.121,-0.71515,0.77429,-0.31982
0.1211,-0.7225,0.76647,-0.29569
0.1212,-0.7277,0.75604,-0.27132
0.1213,-0.73081,0.74387,-0.24771
0.1214,-0.7321,0.73044,-0.22533
0.1215,-0.73198,0.71604,-0.20417
0.1216,-0.73154,0.70179,-0.1843
0.1217,-0.73243,0.68893,-0.16524
0.1218,-0.73548,0.67759,-0.1462
0.1219,-0.74087,0.66775,-0.12682
0.122,-0.74852,0.65959,-0.10732
0.1221,-0.75785,0.65262,-0.087775
0.1222,-0.76767,0.64597,-0.068616
0.1223,-0.77721,0.63941,-0.050514
0.1224,-0.78608,0.63265,-0.033697
0.1225,-0.794,0.62481,-0.017656
