0.1158,1.4328,-0.6698,-0.74438
0.1159,1.4315,-0.62189,-0.78925
0.116,1.4279,-0.57324,-0.83292
0.1161,1.422,-0.52384,-0.87534
0.1162,1.4138,-0.47381,-0.91643
0.1163,1.4033,-0.42324,-0.95613
0.1164,1.3905,-0.37212,-0.99449
0.1165,1.3755,-0.32051,-1.0315
0.1166,1.3584,-0.26852,-1.0671
0.1167,1.3391,-0.21616,-1.1014
0.1168,1.3178,-0.16342,-1.1342
0.1169,1.2944,-0.11043,-1.1656
0.117,1.2691,-0.057248,-1.1955
0.1171,1.2419,-0.0038855,-1.2239
0.1172,1.2129,0.049551,-1.2508
0.1173,1.1823,0.10288,-1.2761
0.1174,1.1501,0.15601,-1.2998
0.1175,1.1164,0.20888,-1.3218
0.1176,1.0813,0.26134,-1.3421
0.1177,1.0448,0.31329,-1.3606
0.1178,1.007,0.36476,-1.3773
0.1179,0.96772,0.41568,-1.3919
0.118,0.92717,0.46591,-1.4046
0.1181,0.88531,0.51542,-1.4151
0.1182,0.84218,0.56419,-1.4234
0.1183,0.79788,0.61209,-1.4296
0.1184,0.75249,0.65907,-1.4336
0.1185,0.70606,0.70512,-1.4354
0.1186,0.65865,0.75022,-1.435
0.1187,0.61034,0.79429,-1.4324
0.1188,0.56118,0.83735,-1.4276
0.1189,0.51122,0.87939,-1.4207
0.119,0.46057,0.92036,-1.4117
0.1191,0.40934,0.96018,-1.4006
0.1192,0.35762,0.99882,-1.3875
0.1193,0.30553,1.0362,-1.3724
0.1194,0.25316,1.0721,-1.3552
0.1195,0.20059,1.1066,-1.3361
0.1196,0.14786,1.1396,-1.315
0.1197,0.095054,1.1711,-1.2919
0.1198,0.042184,1.2009,-1.2669
0.1199,-0.010707,1.2291,-1.24
0.12,-0.063539,1.2556,-1.2113
0.1201,-0.11625,1.2803,-1.1807
0.1202,-0.16879,1.3032,-1.1483
0.1203,-0.22108,1.3242,-1.1143
0.1204,-0.27305,1.3434,-1.0786
0.1205,-0.32466,1.3606,-1.0413
0.1206,-0.37589,1.376,-1.0024
0.1207,-0.42667,1.3894,-0.9622
0.1208,-0.47694,1.4009,-0.9206
0.1209,-0.52663,1.4106,-0.87778
0.121,-0.57563,1.4183,-0.83386
0.1211,-0.6238,1.424,-0.78891
0.1212,-0.67107,1.4277,-0.74305
0.1213,-0.71734,1.4293,-0.69636
0.1214,-0.76252,1.4289,-0.64892
0.1215,-0.80655,1.4264,-0.60077
0.1216,-0.84942,1.4217,-0.55196
0.1217,-0.8911,1.4149,-0.50253
0.1218,-0.93153,1.4059,-0.45247
0.1219,-0.97069,1.3947,-0.40181
0.122,-1.0086,1.3813,-0.35061
0.1221,-1.045,1.3657,-0.2989
0.1222,-1.0801,1.3478,-0.24671
0.1223,-1.1138,1.3279,-0.19411
0.1224,-1.146,1.3058,-0.14117
0.1225,-1.1767,1.2817,-0.087927
