0.1159,-6.3761,0.64535,5.4771
0.116,-6.154,0.65127,5.255
0.1161,-5.9235,0.65611,5.0256
0.1162,-5.685,0.65985,4.7893
0.1163,-5.4387,0.66245,4.5465
0.1164,-5.185,0.66388,4.2975
0.1165,-4.9245,0.66414,4.0429
0.1166,-4.6574,0.66321,3.783
0.1167,-4.3842,0.6611,3.5181
0.1168,-4.1054,0.65782,3.2487
0.1169,-3.8212,0.65341,2.9751
0.117,-3.5322,0.64787,2.6977
0.1171,-3.2385,0.64126,2.4166
0.1172,-2.9406,0.6336,2.1323
0.1173,-2.6388,0.62493,1.8448
0.1174,-2.3334,0.61527,1.5546
0.1175,-2.0247,0.60464,1.2619
0.1176,-1.7131,0.59305,0.96692
0.1177,-1.3991,0.58051,0.67019
0.1178,-1.0831,0.56701,0.37211
0.1179,-0.97542,0.57399,0.26196
0.118,-0.95581,0.58692,0.23389
0.1181,-0.93549,0.59711,0.20769
0.1182,-0.91556,0.60758,0.18139
0.1183,-0.89751,0.62025,0.15456
0.1184,-0.8801,0.63284,0.12822
0.1185,-0.86075,0.64298,0.10209
0.1186,-0.84103,0.65274,0.075634
0.1187,-0.82314,0.66475,0.048447
0.1188,-0.80554,0.67729,0.020713
0.1189,-0.78597,0.68738,-0.0068899
0.119,-0.76503,0.69414,-0.032867
0.1191,-0.74303,0.69785,-0.057197
0.1192,-0.71979,0.69961,-0.081116
0.1193,-0.69607,0.70085,-0.10526
0.1194,-0.67205,0.70113,-0.12899
0.1195,-0.64597,0.69895,-0.15257
0.1196,-0.61778,0.69464,-0.17636
0.1197,-0.58904,0.68976,-0.20031
0.1198,-0.56005,0.68421,-0.224
0.1199,-0.52997,0.67667,-0.2469
0.12,-0.49953,0.66667,-0.26779
0.1201,-0.46933,0.65496,-0.28676
0.1202,-0.43922,0.6428,-0.30518
0.1203,-0.40943,0.63119,-0.32376
0.1204,-0.38038,0.61994,-0.3419
0.1205,-0.35148,0.60871,-0.35987
0.1206,-0.32329,0.59848,-0.37809
0.1207,-0.29703,0.58999,-0.39608
0.1208,-0.27181,0.58139,-0.41289
0.1209,-0.24572,0.5705,-0.42821
0.121,-0.21949,0.55756,-0.4415
0.1211,-0.1942,0.54369,-0.45272
0.1212,-0.16881,0.52876,-0.46271
0.1213,-0.14229,0.51248,-0.47216
0.1214,-0.1152,0.49491,-0.4805
0.1215,-0.08711,0.47573,-0.48787
0.1216,-0.057392,0.45493,-0.4949
0.1217,-0.027207,0.43332,-0.50127
0.1218,0.0022319,0.41092,-0.50588
0.1219,0.031676,0.3869,-0.50874
0.122,0.061234,0.3614,-0.51011
0.1221,0.08976,0.33553,-0.50997
0.1222,0.11707,0.30986,-0.50872
0.1223,0.14382,0.28463,-0.50725
0.1224,0.16942,0.26024,-0.50538
0.1225,0.19337,0.23666,-0.50261
