0.1173,1.3409,0.15982,-0.24616
0.1174,1.3004,0.17259,-0.24493
0.1175,1.2562,0.18471,-0.24369
0.1176,1.2079,0.19595,-0.24214
0.1177,1.1568,0.20589,-0.23984
0.1178,1.1053,0.21394,-0.23648
0.1179,1.056,0.21985,-0.23204
0.118,1.011,0.22377,-0.22678
0.1181,0.97146,0.22585,-0.22109
0.1182,0.93742,0.22646,-0.21541
0.1183,0.90813,0.22628,-0.21009
0.1184,0.88251,0.22593,-0.20523
0.1185,0.85938,0.22588,-0.20066
0.1186,0.83737,0.22666,-0.1961
0.1187,0.81531,0.22871,-0.19125
0.1188,0.79256,0.23203,-0.18584
0.1189,0.76883,0.23648,-0.17985
0.119,0.74412,0.24192,-0.17334
0.1191,0.71873,0.24796,-0.16645
0.1192,0.69307,0.25415,-0.15925
0.1193,0.66735,0.26022,-0.15169
0.1194,0.64175,0.26584,-0.1436
0.1195,0.61663,0.27051,-0.13465
0.1196,0.59227,0.2739,-0.12461
0.1197,0.56891,0.27589,-0.11338
0.1198,0.547,0.27631,-0.10107
0.1199,0.52696,0.27512,-0.087986
0.12,0.50896,0.27254,-0.074572
0.1201,0.49309,0.26875,-0.061208
0.1202,0.47934,0.26381,-0.048109
0.1203,0.46736,0.25798,-0.035305
0.1204,0.45651,0.25164,-0.02265
0.1205,0.44624,0.24499,-0.0098903
0.1206,0.43606,0.23834,0.0031223
0.1207,0.42551,0.23212,0.016359
0.1208,0.41443,0.2266,0.029648
0.1209,0.4029,0.22188,0.042713
0.121,0.3909,0.21818,0.055246
0.1211,0.37837,0.21559,0.067102
0.1212,0.36531,0.21392,0.078386
0.1213,0.35175,0.21285,0.089381
0.1214,0.3377,0.21206,0.10044
0.1215,0.32343,0.211,0.11192
0.1216,0.30943,0.20909,0.12402
0.1217,0.29621,0.20596,0.13668
0.1218,0.28431,0.20133,0.14967
0.1219,0.27433,0.19491,0.16264
0.122,0.26666,0.18657,0.17525
0.1221,0.26135,0.17639,0.18722
0.1222,0.2583,0.16444,0.19842
0.1223,0.25717,0.15095,0.2089
0.1224,0.2574,0.13638,0.21875
0.1225,0.25844,0.1212,0.22809
