0.1154,0.27653,0.025115,-0.24065
0.1155,0.2728,0.037883,-0.24601
0.1156,0.26876,0.050411,-0.25092
0.1157,0.26436,0.062727,-0.25537
0.1158,0.25953,0.074857,-0.25938
0.1159,0.25426,0.086819,-0.26296
0.116,0.24849,0.098658,-0.26615
0.1161,0.24217,0.11041,-0.26896
0.1162,0.23528,0.12207,-0.27143
0.1163,0.22782,0.13365,-0.27357
0.1164,0.21978,0.14516,-0.27543
0.1165,0.21115,0.15656,-0.27701
0.1166,0.20197,0.16782,-0.27831
0.1167,0.19225,0.1789,-0.27936
0.1168,0.18201,0.18976,-0.28014
0.1169,0.17129,0.20034,-0.28064
0.117,0.16014,0.21059,-0.28084
0.1171,0.14859,0.22046,-0.28073
0.1172,0.13671,0.22991,-0.28029
0.1173,0.12454,0.23889,-0.27948
0.1174,0.11213,0.24739,-0.27829
0.1175,0.099518,0.25542,-0.27671
0.1176,0.086748,0.26296,-0.27473
0.1177,0.073855,0.27004,-0.27236
0.1178,0.060849,0.2767,-0.26961
0.1179,0.047754,0.28298,-0.26648
0.118,0.034596,0.28889,-0.263
0.1181,0.021393,0.29448,-0.2592
0.1182,0.0081684,0.29981,-0.2551
0.1183,-0.0050388,0.3049,-0.25072
0.1184,-0.018197,0.30976,-0.24608
0.1185,-0.031268,0.3144,-0.24118
0.1186,-0.044205,0.3188,-0.23603
0.1187,-0.056964,0.32293,-0.23061
0.1188,-0.069513,0.32677,-0.22488
0.1189,-0.081806,0.33029,-0.21878
0.119,-0.093802,0.33342,-0.21226
0.1191,-0.10548,0.33614,-0.20526
0.1192,-0.11682,0.33842,-0.19772
0.1193,-0.12781,0.34021,-0.18957
0.1194,-0.13845,0.34151,-0.18079
0.1195,-0.14876,0.34231,-0.17135
0.1196,-0.15874,0.34264,-0.16125
0.1197,-0.16842,0.34248,-0.1505
0.1198,-0.17783,0.34191,-0.13914
0.1199,-0.18698,0.34095,-0.12724
0.12,-0.19589,0.33964,-0.11486
0.1201,-0.20456,0.33803,-0.10208
0.1202,-0.21301,0.33617,-0.088992
0.1203,-0.22121,0.33409,-0.075673
0.1204,-0.22914,0.33181,-0.062213
0.1205,-0.23679,0.32936,-0.048694
0.1206,-0.24414,0.32675,-0.035182
0.1207,-0.25114,0.32396,-0.021739
0.1208,-0.25775,0.32097,-0.0084118
0.1209,-0.26395,0.31775,0.0047659
0.121,-0.26972,0.31425,0.017776
0.1211,-0.27505,0.31042,0.030608
0.1212,-0.27993,0.3062,0.043264
0.1213,-0.28435,0.30154,0.055751
0.1214,-0.2883,0.29639,0.068084
0.1215,-0.29179,0.29073,0.080275
0.1216,-0.29485,0.28453,0.092336
0.1217,-0.29749,0.27776,0.10428
0.1218,-0.29976,0.27041,0.11609
0.1219,-0.30167,0.26249,0.12778
0.122,-0.30325,0.254,0.13933
0.1221,-0.30453,0.24496,0.1507
0.1222,-0.30553,0.23542,0.16187
0.1223,-0.30627,0.22538,0.1728
0.1224,-0.30674,0.2149,0.18346
0.1225,-0.30696,0.20401,0.19379
