0.1164,0.20579,-0.60822,0.37191
0.1165,0.22521,-0.6085,0.35415
0.1166,0.24407,-0.60872,0.3365
0.1167,0.26298,-0.60867,0.31863
0.1168,0.28326,-0.60858,0.30047
0.1169,0.30526,-0.60916,0.28152
0.117,0.32751,-0.60936,0.26198
0.1171,0.34902,-0.60783,0.24188
0.1172,0.37049,-0.60566,0.22198
0.1173,0.39251,-0.6039,0.20238
0.1174,0.41405,-0.6009,0.18258
0.1175,0.43422,-0.59534,0.16152
0.1176,0.45302,-0.58782,0.13953
0.1177,0.47067,-0.57874,0.11693
0.1178,0.48726,-0.56822,0.093831
0.1179,0.50308,-0.55689,0.070204
0.118,0.51758,-0.54471,0.04662
0.1181,0.53002,-0.53099,0.023119
0.1182,0.54066,-0.5163,-1.8418e-05
0.1183,0.55037,-0.50193,-0.022609
0.1184,0.55906,-0.48775,-0.044613
0.1185,0.56635,-0.47288,-0.066564
0.1186,0.5725,-0.45753,-0.088405
0.1187,0.5782,-0.44231,-0.11023
0.1188,0.58375,-0.42733,-0.13222
0.1189,0.58929,-0.41264,-0.15444
0.119,0.59451,-0.39834,-0.17628
0.1191,0.59914,-0.38408,-0.19763
0.1192,0.60338,-0.36994,-0.21855
0.1193,0.60749,-0.35596,-0.23924
0.1194,0.61074,-0.34115,-0.25994
0.1195,0.61253,-0.32442,-0.28115
0.1196,0.61309,-0.30627,-0.30263
0.1197,0.61271,-0.28732,-0.32402
0.1198,0.6109,-0.26712,-0.34532
0.1199,0.60751,-0.2454,-0.36666
0.12,0.60262,-0.22275,-0.38751
0.1201,0.59617,-0.19932,-0.40763
0.1202,0.58822,-0.17521,-0.42696
0.1203,0.57942,-0.15113,-0.44542
0.1204,0.56992,-0.12742,-0.4628
0.1205,0.5595,-0.10352,-0.47945
0.1206,0.54841,-0.079589,-0.49542
0.1207,0.53727,-0.056437,-0.51048
0.1208,0.52605,-0.034201,-0.5244
0.1209,0.51456,-0.012524,-0.53725
0.121,0.50286,0.0083788,-0.54875
0.1211,0.49104,0.028514,-0.55895
0.1212,0.47898,0.048416,-0.56818
0.1213,0.46684,0.068386,-0.57687
0.1214,0.45457,0.088444,-0.58493
0.1215,0.44184,0.10896,-0.59244
0.1216,0.42858,0.12996,-0.59936
0.1217,0.41495,0.15108,-0.60551
0.1218,0.40049,0.17253,-0.61067
0.1219,0.3847,0.19488,-0.61493
0.122,0.36756,0.21788,-0.61807
0.1221,0.34929,0.24107,-0.61989
0.1222,0.32976,0.26456,-0.62048
0.1223,0.30916,0.28837,-0.62015
0.1224,0.28784,0.31205,-0.61892
0.1225,0.266,0.33541,-0.61687
