0.1156,0.16431,-0.60839,0.43849
0.1157,0.19035,-0.61797,0.42132
0.1158,0.21628,-0.62637,0.40348
0.1159,0.24213,-0.63361,0.38496
0.116,0.26806,-0.63986,0.36576
0.1161,0.29391,-0.64507,0.34595
0.1162,0.3195,-0.64917,0.32563
0.1163,0.34496,-0.65234,0.30484
0.1164,0.37047,-0.65477,0.28358
0.1165,0.39583,-0.65626,0.26186
0.1166,0.42088,-0.65673,0.23976
0.1167,0.4456,-0.65619,0.21729
0.1168,0.46988,-0.65449,0.1944
0.1169,0.49359,-0.65146,0.171
0.117,0.51683,-0.64727,0.14711
0.1171,0.53958,-0.64198,0.12279
0.1172,0.56159,-0.63547,0.098107
0.1173,0.58277,-0.62774,0.073061
0.1174,0.60316,-0.61892,0.047687
0.1175,0.62265,-0.60893,0.021986
0.1176,0.64117,-0.59777,-0.0040404
0.1177,0.65888,-0.58562,-0.030374
0.1178,0.67585,-0.57266,-0.056953
0.1179,0.69197,-0.55888,-0.083742
0.118,0.7073,-0.54442,-0.11068
0.1181,0.72189,-0.52951,-0.13767
0.1182,0.73558,-0.51419,-0.16456
0.1183,0.74829,-0.49847,-0.19128
0.1184,0.76005,-0.48249,-0.2178
0.1185,0.77069,-0.46612,-0.24409
0.1186,0.77989,-0.44914,-0.27008
0.1187,0.78764,-0.43148,-0.29584
0.1188,0.79406,-0.41318,-0.32144
0.1189,0.7991,-0.39414,-0.3469
0.119,0.80272,-0.37435,-0.37217
0.1191,0.80501,-0.35388,-0.39723
0.1192,0.80595,-0.33272,-0.42203
0.1193,0.80545,-0.31075,-0.44655
0.1194,0.80358,-0.28803,-0.47075
0.1195,0.80046,-0.26464,-0.49464
0.1196,0.79611,-0.24056,-0.51818
0.1197,0.79058,-0.21586,-0.54132
0.1198,0.78402,-0.19069,-0.56402
0.1199,0.77651,-0.16512,-0.58624
0.12,0.76813,-0.13925,-0.60793
0.1201,0.75904,-0.11327,-0.62898
0.1202,0.74934,-0.087313,-0.64934
0.1203,0.739,-0.061373,-0.66895
0.1204,0.72805,-0.035509,-0.68776
0.1205,0.71651,-0.0097477,-0.70572
0.1206,0.70425,0.015998,-0.72281
0.1207,0.69128,0.041766,-0.73899
0.1208,0.67766,0.067456,-0.7542
0.1209,0.66335,0.093113,-0.76837
0.121,0.64818,0.11887,-0.7814
0.1211,0.63212,0.14476,-0.79323
0.1212,0.6152,0.17077,-0.80383
0.1213,0.59735,0.197,-0.8132
0.1214,0.57859,0.22346,-0.82132
0.1215,0.55908,0.25001,-0.82823
0.1216,0.53885,0.27658,-0.83395
0.1217,0.51788,0.30318,-0.83848
0.1218,0.49631,0.32963,-0.84181
0.1219,0.47428,0.35574,-0.84395
0.122,0.45177,0.38144,-0.84487
0.1221,0.42884,0.40663,-0.84457
0.1222,0.40559,0.4312,-0.84306
0.1223,0.38201,0.45513,-0.84037
0.1224,0.35806,0.47847,-0.83656
0.1225,0.33384,0.50115,-0.83168
