0.1192,0.066253,0.21284,0.94604
0.1193,0.05044,0.22104,0.96277
0.1194,0.035082,0.22831,0.97939
0.1195,0.020572,0.23373,0.99512
0.1196,0.0074013,0.23725,1.0097
0.1197,-0.0044757,0.2396,1.0235
0.1198,-0.015412,0.24106,1.0362
0.1199,-0.025857,0.24119,1.0483
0.12,-0.036698,0.24071,1.061
0.1201,-0.048617,0.24009,1.075
0.1202,-0.061766,0.23895,1.0901
0.1203,-0.076153,0.23702,1.1069
0.1204,-0.091816,0.23491,1.1254
0.1205,-0.1084,0.23259,1.1451
0.1206,-0.12561,0.23012,1.1656
0.1207,-0.14337,0.22806,1.1875
0.1208,-0.16158,0.22706,1.2105
0.1209,-0.18,0.22696,1.2343
0.121,-0.19845,0.22795,1.2588
0.1211,-0.2165,0.22997,1.2834
0.1212,-0.23364,0.23235,1.3072
0.1213,-0.24995,0.23429,1.3303
0.1214,-0.26585,0.2359,1.3532
0.1215,-0.28104,0.23678,1.3754
0.1216,-0.29499,0.23624,1.3959
0.1217,-0.30785,0.23416,1.4153
0.1218,-0.32014,0.23081,1.4338
0.1219,-0.33198,0.22574,1.4513
0.122,-0.34352,0.21889,1.4681
0.1221,-0.35523,0.21078,1.4847
0.1222,-0.36737,0.2016,1.5012
0.1223,-0.37997,0.191,1.5173
0.1224,-0.3935,0.17959,1.5334
0.1225,-0.4087,0.16806,1.5502
