0.1155,0.25747,0.041323,-0.2344
0.1156,0.25341,0.053903,-0.23934
0.1157,0.24896,0.066312,-0.24387
0.1158,0.24409,0.078562,-0.24796
0.1159,0.23878,0.090656,-0.25164
0.116,0.23297,0.10261,-0.2549
0.1161,0.22662,0.11446,-0.25779
0.1162,0.21972,0.1262,-0.26032
0.1163,0.21225,0.13783,-0.26249
0.1164,0.2042,0.14933,-0.26435
0.1165,0.19559,0.16071,-0.26591
0.1166,0.18643,0.17191,-0.26719
0.1167,0.17675,0.18291,-0.26819
0.1168,0.16657,0.19369,-0.26893
0.1169,0.15593,0.20418,-0.2694
0.117,0.14488,0.21434,-0.26957
0.1171,0.13343,0.22412,-0.26941
0.1172,0.12165,0.2335,-0.26892
0.1173,0.10959,0.24243,-0.26808
0.1174,0.097268,0.2509,-0.26685
0.1175,0.084738,0.25893,-0.26524
0.1176,0.072038,0.26651,-0.26326
0.1177,0.059201,0.27367,-0.2609
0.1178,0.046252,0.28041,-0.25816
0.1179,0.033221,0.28677,-0.25505
0.118,0.02013,0.29276,-0.25159
0.1181,0.0069947,0.29842,-0.24779
0.1182,-0.0061605,0.3038,-0.24369
0.1183,-0.0193,0.30893,-0.23929
0.1184,-0.032392,0.31381,-0.2346
0.1185,-0.045397,0.31845,-0.22965
0.1186,-0.058266,0.32283,-0.22444
0.1187,-0.070951,0.32692,-0.21893
0.1188,-0.083413,0.33069,-0.21309
0.1189,-0.095613,0.33411,-0.20688
0.119,-0.10751,0.33714,-0.20025
0.1191,-0.11909,0.33974,-0.19314
0.1192,-0.13034,0.34189,-0.18549
0.1193,-0.14124,0.34359,-0.17729
0.1194,-0.15181,0.34482,-0.16847
0.1195,-0.16206,0.3456,-0.15905
0.1196,-0.17201,0.34593,-0.149
0.1197,-0.18167,0.34582,-0.13835
0.1198,-0.19106,0.3453,-0.12711
0.1199,-0.2002,0.3444,-0.11535
0.12,-0.2091,0.34316,-0.10312
0.1201,-0.21777,0.34161,-0.09049
0.1202,-0.2262,0.33979,-0.077552
0.1203,-0.23437,0.33775,-0.064386
0.1204,-0.24228,0.33549,-0.051071
0.1205,-0.24989,0.33304,-0.037687
0.1206,-0.25718,0.3304,-0.024305
0.1207,-0.26411,0.32757,-0.010978
0.1208,-0.27065,0.3245,0.0022591
0.1209,-0.27677,0.32119,0.015369
0.121,-0.28247,0.31757,0.028329
0.1211,-0.28773,0.31361,0.041128
0.1212,-0.29255,0.30926,0.053761
0.1213,-0.2969,0.30449,0.066221
0.1214,-0.30079,0.29926,0.078516
0.1215,-0.30424,0.29354,0.09066
0.1216,-0.30726,0.2873,0.10266
0.1217,-0.30987,0.28051,0.11453
0.1218,-0.3121,0.27315,0.12626
0.1219,-0.314,0.26524,0.13786
0.122,-0.31558,0.25679,0.14931
0.1221,-0.31687,0.24781,0.16058
0.1222,-0.31788,0.23832,0.17165
0.1223,-0.31863,0.22835,0.18248
0.1224,-0.31911,0.21792,0.19304
0.1225,-0.31933,0.20709,0.20329
