0.1175,0.79005,0.22957,-1.0346
0.1176,0.76039,0.27214,-1.0511
0.1177,0.72954,0.31407,-1.0657
0.1178,0.69761,0.35421,-1.0773
0.1179,0.66474,0.39187,-1.0853
0.118,0.63095,0.42762,-1.0903
0.1181,0.59627,0.46165,-1.0924
0.1182,0.56083,0.49384,-1.0917
0.1183,0.52473,0.52494,-1.089
0.1184,0.48803,0.5556,-1.0851
0.1185,0.45097,0.5854,-1.0797
0.1186,0.41372,0.61436,-1.0731
0.1187,0.3763,0.64334,-1.0661
0.1188,0.33865,0.67275,-1.0592
0.1189,0.30071,0.70266,-1.0522
0.119,0.26233,0.73352,-1.0456
0.1191,0.2233,0.76534,-1.039
0.1192,0.18359,0.79731,-1.0317
0.1193,0.14333,0.82887,-1.023
0.1194,0.10263,0.85967,-1.0129
0.1195,0.061632,0.88892,-1.0005
0.1196,0.020516,0.9161,-0.98556
0.1197,-0.020545,0.94114,-0.96808
0.1198,-0.061453,0.96354,-0.94775
0.1199,-0.10208,0.98282,-0.92416
0.12,-0.14245,0.99954,-0.89794
0.1201,-0.1826,1.0144,-0.86978
0.1202,-0.22258,1.0274,-0.83957
0.1203,-0.26229,1.0383,-0.80735
0.1204,-0.30168,1.0475,-0.77364
0.1205,-0.34062,1.055,-0.7385
0.1206,-0.37893,1.0605,-0.70196
0.1207,-0.4165,1.0648,-0.66491
0.1208,-0.45336,1.0686,-0.62821
0.1209,-0.48947,1.0719,-0.59191
0.121,-0.52481,1.0748,-0.55624
0.1211,-0.55939,1.0778,-0.52164
0.1212,-0.59327,1.0808,-0.48796
0.1213,-0.62643,1.0832,-0.45475
0.1214,-0.65891,1.085,-0.42196
0.1215,-0.69076,1.0859,-0.38922
0.1216,-0.72199,1.085,-0.35563
0.1217,-0.75252,1.0816,-0.32062
0.1218,-0.78229,1.0756,-0.2841
0.1219,-0.81121,1.0667,-0.24578
0.122,-0.83918,1.0547,-0.20556
0.1221,-0.86609,1.0399,-0.16389
0.1222,-0.89182,1.0224,-0.12096
0.1223,-0.9162,1.002,-0.07663
0.1224,-0.93913,0.97877,-0.031334
0.1225,-0.96056,0.95356,0.014193
