0.1174,20.46,1.2302,-1.5844
0.1175,20.851,1.2743,-1.6415
0.1176,21.207,1.3164,-1.6961
0.1177,21.528,1.3563,-1.7482
0.1178,21.814,1.3939,-1.7977
0.1179,22.065,1.4292,-1.8446
0.118,22.281,1.4619,-1.889
0.1181,22.463,1.492,-1.9306
0.1182,22.61,1.5195,-1.9696
0.1183,22.722,1.5442,-2.0057
0.1184,22.8,1.5662,-2.0391
0.1185,22.842,1.5854,-2.0695
0.1186,22.849,1.6018,-2.097
0.1187,22.82,1.6155,-2.1215
0.1188,22.754,1.6265,-2.1429
0.1189,22.653,1.6348,-2.1613
0.119,22.515,1.6405,-2.1766
0.1191,22.34,1.6438,-2.1888
0.1192,22.13,1.6445,-2.198
0.1193,21.884,1.6429,-2.2041
0.1194,21.603,1.639,-2.2073
0.1195,21.287,1.6326,-2.2075
0.1196,20.937,1.6239,-2.2048
0.1197,20.553,1.6128,-2.1993
0.1198,20.137,1.5992,-2.1909
0.1199,19.688,1.5832,-2.1797
0.12,19.209,1.5646,-2.1658
0.1201,18.7,1.5435,-2.1492
0.1202,18.162,1.5198,-2.1298
0.1203,17.597,1.4937,-2.1077
0.1204,17.005,1.4649,-2.0827
0.1205,16.387,1.4337,-2.0548
0.1206,15.744,1.4001,-2.0237
0.1207,15.075,1.364,-1.9892
0.1208,14.381,1.3256,-1.9511
0.1209,13.664,1.285,-1.9091
0.121,12.922,1.2422,-1.8629
0.1211,12.157,1.1974,-1.8125
0.1212,11.37,1.1506,-1.7577
0.1213,10.561,1.102,-1.6987
0.1214,9.7313,1.0516,-1.6355
0.1215,8.8829,0.9995,-1.5687
0.1216,8.017,0.94585,-1.4985
0.1217,7.1352,0.8907,-1.4255
0.1218,6.2392,0.83412,-1.35
0.1219,5.3305,0.77617,-1.2724
0.122,4.4108,0.71693,-1.1932
0.1221,3.4816,0.65644,-1.1125
0.1222,2.5445,0.59479,-1.0307
0.1223,1.6008,0.53206,-0.94778
0.1224,0.65194,0.46833,-0.864
0.1225,0.38459,0.46516,-0.83298
