0.1153,-0.64255,0.020159,0.60915
0.1154,-0.65601,0.04658,0.59425
0.1155,-0.66831,0.072963,0.57856
0.1156,-0.67943,0.099291,0.56213
0.1157,-0.68933,0.1256,0.54489
0.1158,-0.698,0.15189,0.52684
0.1159,-0.70546,0.17816,0.50806
0.116,-0.71175,0.20436,0.48861
0.1161,-0.71684,0.23049,0.46847
0.1162,-0.72079,0.25648,0.44773
0.1163,-0.72364,0.28229,0.42647
0.1164,-0.7254,0.30786,0.40471
0.1165,-0.72611,0.33311,0.38252
0.1166,-0.72577,0.35796,0.35996
0.1167,-0.72434,0.38237,0.33698
0.1168,-0.72182,0.40631,0.31358
0.1169,-0.71824,0.42968,0.28983
0.117,-0.71359,0.45245,0.26576
0.1171,-0.70786,0.47459,0.24131
0.1172,-0.70106,0.49606,0.21654
0.1173,-0.69326,0.51684,0.19147
0.1174,-0.68442,0.5369,0.16605
0.1175,-0.6746,0.55624,0.1403
0.1176,-0.66384,0.57483,0.11427
0.1177,-0.65219,0.59268,0.087954
0.1178,-0.63965,0.60976,0.06134
0.1179,-0.62632,0.62606,0.034518
0.118,-0.61228,0.6415,0.0075846
0.1181,-0.59752,0.65606,-0.019462
0.1182,-0.58211,0.66968,-0.046559
0.1183,-0.56611,0.68229,-0.073577
0.1184,-0.54955,0.6938,-0.10047
0.1185,-0.53238,0.70418,-0.12724
0.1186,-0.51462,0.71335,-0.15382
0.1187,-0.49628,0.72124,-0.18015
0.1188,-0.47731,0.72782,-0.20624
0.1189,-0.45771,0.73306,-0.23206
0.119,-0.43749,0.73694,-0.25754
0.1191,-0.41663,0.73945,-0.28267
0.1192,-0.39512,0.74064,-0.30749
0.1193,-0.37298,0.74052,-0.33194
0.1194,-0.35025,0.73915,-0.35601
0.1195,-0.32692,0.7366,-0.37972
0.1196,-0.30304,0.73294,-0.40308
0.1197,-0.27867,0.72825,-0.42604
0.1198,-0.25388,0.7226,-0.4486
0.1199,-0.22871,0.71607,-0.47072
0.12,-0.20327,0.70868,-0.49233
0.1201,-0.17761,0.7005,-0.51338
0.1202,-0.15174,0.69155,-0.53383
0.1203,-0.12574,0.68185,-0.55359
0.1204,-0.09963,0.6714,-0.57259
0.1205,-0.073431,0.6602,-0.59081
0.1206,-0.04716,0.64825,-0.60818
0.1207,-0.020857,0.63552,-0.62458
0.1208,0.0054848,0.62198,-0.63997
0.1209,0.031867,0.60763,-0.65431
0.121,0.058262,0.59244,-0.6675
0.1211,0.084661,0.57639,-0.67947
0.1212,0.11109,0.5595,-0.69022
0.1213,0.13751,0.54179,-0.69973
0.1214,0.16389,0.52327,-0.70796
0.1215,0.19022,0.50401,-0.71492
0.1216,0.21648,0.48405,-0.72067
0.1217,0.24258,0.46346,-0.7252
0.1218,0.26847,0.44228,-0.72853
0.1219,0.29409,0.42059,-0.73072
0.122,0.31937,0.39844,-0.73179
0.1221,0.34424,0.37589,-0.73174
0.1222,0.36864,0.35297,-0.73061
0.1223,0.39255,0.32972,-0.72846
0.1224,0.41591,0.30616,-0.72528
0.1225,0.43867,0.2823,-0.72108
