0.1174,0.079009,0.30804,0.92373
0.1175,0.065671,0.31898,0.91288
0.1176,0.055364,0.33169,0.89785
0.1177,0.047936,0.34513,0.87981
0.1178,0.04083,0.3589,0.86172
0.1179,0.032115,0.37197,0.84641
0.118,0.021493,0.38311,0.83539
0.1181,0.0082951,0.39261,0.82903
0.1182,-0.0081343,0.40207,0.8266
0.1183,-0.027255,0.41263,0.82655
0.1184,-0.048509,0.42555,0.82736
0.1185,-0.07148,0.44153,0.82811
0.1186,-0.095133,0.45955,0.82896
0.1187,-0.1194,0.47781,0.83158
0.1188,-0.14562,0.49559,0.83799
0.1189,-0.1735,0.51193,0.84849
0.119,-0.20077,0.52539,0.8619
0.1191,-0.22661,0.53601,0.87696
0.1192,-0.25155,0.5455,0.89241
0.1193,-0.27494,0.55464,0.90669
0.1194,-0.29577,0.5632,0.91908
0.1195,-0.31397,0.57073,0.93003
0.1196,-0.3291,0.57621,0.94025
0.1197,-0.34043,0.57813,0.95053
0.1198,-0.34888,0.57625,0.96219
0.1199,-0.35613,0.57152,0.97594
0.12,-0.36278,0.56526,0.99109
0.1201,-0.36959,0.55935,1.0064
0.1202,-0.37815,0.5562,1.0212
0.1203,-0.38925,0.55695,1.035
0.1204,-0.40297,0.5613,1.0484
0.1205,-0.42002,0.56832,1.0631
0.1206,-0.44059,0.57635,1.0812
0.1207,-0.46353,0.58305,1.1039
0.1208,-0.48773,0.58711,1.1317
0.1209,-0.51212,0.58859,1.1632
0.121,-0.53476,0.58778,1.1962
0.1211,-0.55438,0.58543,1.2283
0.1212,-0.57159,0.58328,1.2581
0.1213,-0.58674,0.5821,1.2849
0.1214,-0.59901,0.58077,1.3086
0.1215,-0.60836,0.57776,1.3303
0.1216,-0.61568,0.57211,1.3517
0.1217,-0.62108,0.56268,1.3741
0.1218,-0.62442,0.54901,1.3979
0.1219,-0.62636,0.53209,1.4231
0.122,-0.62713,0.51357,1.4485
0.1221,-0.62637,0.49468,1.4725
0.1222,-0.62465,0.4767,1.4945
0.1223,-0.62326,0.46056,1.5149
0.1224,-0.62309,0.44609,1.5346
0.1225,-0.62494,0.43253,1.5553
