0.1156,0.62697,-0.37231,0.94388
0.1157,0.62183,-0.38072,0.91366
0.1158,0.61604,-0.38833,0.88217
0.1159,0.60948,-0.39516,0.84932
0.116,0.6022,-0.40145,0.81527
0.1161,0.59419,-0.4072,0.78009
0.1162,0.58537,-0.41227,0.7438
0.1163,0.57567,-0.41658,0.70651
0.1164,0.56512,-0.42012,0.66835
0.1165,0.55378,-0.42285,0.62931
0.1166,0.54174,-0.42482,0.58947
0.1167,0.529,-0.42606,0.54893
0.1168,0.51547,-0.42647,0.50762
0.1169,0.50109,-0.426,0.46542
0.117,0.48588,-0.42476,0.42238
0.1171,0.46988,-0.4228,0.37857
0.1172,0.45313,-0.42011,0.33401
0.1173,0.43567,-0.41672,0.28876
0.1174,0.4176,-0.41269,0.24292
0.1175,0.39908,-0.40806,0.19657
0.1176,0.38029,-0.40296,0.14983
0.1177,0.36125,-0.39751,0.10286
0.1178,0.36267,-0.39123,0.074983
0.1179,0.37548,-0.38464,0.057992
0.118,0.38779,-0.37789,0.040954
0.1181,0.39971,-0.37093,0.023944
0.1182,0.41115,-0.36371,0.0068626
0.1183,0.42186,-0.35617,-0.010237
0.1184,0.43167,-0.34823,-0.027215
0.1185,0.44063,-0.33986,-0.044127
0.1186,0.44881,-0.33101,-0.061091
0.1187,0.45608,-0.32162,-0.07803
0.1188,0.46226,-0.31163,-0.094891
0.1189,0.4673,-0.30099,-0.11173
0.119,0.47123,-0.28971,-0.12854
0.1191,0.47411,-0.27781,-0.14528
0.1192,0.47603,-0.26531,-0.16204
0.1193,0.47705,-0.25221,-0.17885
0.1194,0.47719,-0.23854,-0.19563
0.1195,0.47658,-0.22441,-0.21236
0.1196,0.47539,-0.20994,-0.22907
0.1197,0.4737,-0.19524,-0.24571
0.1198,0.47153,-0.1804,-0.26214
0.1199,0.46889,-0.1655,-0.27828
0.12,0.46584,-0.15053,-0.29414
0.1201,0.46241,-0.1355,-0.30967
0.1202,0.4586,-0.12041,-0.32487
0.1203,0.4544,-0.10523,-0.33969
0.1204,0.4498,-0.089945,-0.35407
0.1205,0.44482,-0.074576,-0.36795
0.1206,0.43945,-0.059085,-0.38133
0.1207,0.43357,-0.043376,-0.39411
0.1208,0.42703,-0.027389,-0.40617
0.1209,0.41982,-0.011122,-0.41744
0.121,0.41195,0.0054492,-0.42792
0.1211,0.40339,0.022361,-0.43759
0.1212,0.39414,0.039617,-0.44642
0.1213,0.38426,0.057174,-0.45442
0.1214,0.37379,0.074975,-0.46158
0.1215,0.3628,0.092919,-0.4679
0.1216,0.35141,0.11088,-0.47339
0.1217,0.3397,0.12874,-0.47806
0.1218,0.32765,0.14644,-0.48188
0.1219,0.31531,0.16392,-0.48486
0.122,0.30274,0.18114,-0.48707
0.1221,0.28998,0.19803,-0.48853
0.1222,0.27701,0.21459,-0.48924
0.1223,0.26388,0.2308,-0.48926
0.1224,0.25058,0.24665,-0.48862
0.1225,0.23706,0.26215,-0.48729
