0.1177,-1.6684,0.2988,-0.30707
0.1178,-1.6668,0.31077,-0.30899
0.1179,-1.6677,0.32185,-0.30773
0.118,-1.6702,0.33142,-0.30362
0.1181,-1.673,0.33964,-0.29797
0.1182,-1.6742,0.34623,-0.29243
0.1183,-1.6726,0.35172,-0.2881
0.1184,-1.6686,0.35749,-0.2859
0.1185,-1.6623,0.36391,-0.28553
0.1186,-1.6543,0.37009,-0.28554
0.1187,-1.6462,0.37571,-0.28389
0.1188,-1.6396,0.38052,-0.27944
0.1189,-1.6343,0.38357,-0.27161
0.119,-1.6299,0.38421,-0.26091
0.1191,-1.6255,0.3828,-0.24876
0.1192,-1.6197,0.37968,-0.23703
0.1193,-1.6115,0.37516,-0.22658
0.1194,-1.6013,0.37017,-0.21741
0.1195,-1.5904,0.36565,-0.20859
0.1196,-1.5798,0.36188,-0.19903
0.1197,-1.5706,0.35925,-0.18779
0.1198,-1.5636,0.35816,-0.17502
0.1199,-1.5584,0.3585,-0.16129
0.12,-1.5543,0.36011,-0.14759
0.1201,-1.551,0.36311,-0.13484
0.1202,-1.5476,0.36701,-0.12359
0.1203,-1.5434,0.37093,-0.11343
0.1204,-1.5386,0.37431,-0.10365
0.1205,-1.5332,0.37647,-0.093077
0.1206,-1.5272,0.37625,-0.080538
0.1207,-1.5208,0.3733,-0.065232
0.1208,-1.5143,0.36823,-0.047688
0.1209,-1.5071,0.36145,-0.029162
0.121,-1.4983,0.35319,-0.011214
0.1211,-1.4878,0.34444,0.0048648
0.1212,-1.4761,0.33601,0.018351
0.1213,-1.4637,0.3278,0.029867
0.1214,-1.4517,0.31969,0.040757
0.1215,-1.4415,0.31185,0.052384
0.1216,-1.4332,0.30388,0.065489
0.1217,-1.4263,0.2953,0.08023
0.1218,-1.4203,0.28641,0.095764
0.1219,-1.4146,0.27771,0.11077
0.122,-1.4083,0.26928,0.12395
0.1221,-1.4013,0.26134,0.13455
0.1222,-1.3939,0.25426,0.14235
0.1223,-1.3865,0.24785,0.14806
0.1224,-1.3798,0.24164,0.15306
0.1225,-1.3746,0.23542,0.15884
