0.1164,0.88947,-1.5735,0.36346
0.1165,0.93287,-1.5671,0.31216
0.1166,0.97616,-1.5582,0.25895
0.1167,1.0193,-1.5473,0.20424
0.1168,1.0618,-1.5347,0.14868
0.1169,1.1037,-1.5208,0.0926
0.117,1.1446,-1.5056,0.036336
0.1171,1.1841,-1.4891,-0.019643
0.1172,1.2217,-1.4712,-0.075216
0.1173,1.2575,-1.4516,-0.13047
0.1174,1.291,-1.4304,-0.18522
0.1175,1.322,-1.4074,-0.23925
0.1176,1.3506,-1.3826,-0.2927
0.1177,1.3769,-1.3561,-0.34558
0.1178,1.4008,-1.328,-0.39783
0.1179,1.4225,-1.2982,-0.44966
0.118,1.4423,-1.2667,-0.50141
0.1181,1.4602,-1.2335,-0.55317
0.1182,1.4762,-1.1983,-0.60512
0.1183,1.4906,-1.1613,-0.6576
0.1184,1.5035,-1.1224,-0.71074
0.1185,1.5151,-1.082,-0.76435
0.1186,1.5254,-1.0402,-0.81832
0.1187,1.5347,-0.99762,-0.87241
0.1188,1.5426,-0.95434,-0.92606
0.1189,1.5488,-0.91049,-0.97888
0.119,1.5532,-0.86612,-1.0307
0.1191,1.5557,-0.82125,-1.0813
0.1192,1.5557,-0.77573,-1.1302
0.1193,1.5532,-0.72953,-1.1775
0.1194,1.5481,-0.68275,-1.2229
0.1195,1.5403,-0.63542,-1.2661
0.1196,1.5296,-0.58755,-1.3071
0.1197,1.5163,-0.5392,-1.3459
0.1198,1.5004,-0.49042,-1.3825
0.1199,1.482,-0.44108,-1.417
0.12,1.4611,-0.39105,-1.4497
0.1201,1.438,-0.34024,-1.4809
0.1202,1.4129,-0.28859,-1.5107
0.1203,1.3861,-0.23614,-1.5394
0.1204,1.3581,-0.18308,-1.5672
0.1205,1.3291,-0.1297,-1.5942
0.1206,1.2993,-0.076283,-1.62
0.1207,1.269,-0.023108,-1.6447
0.1208,1.2381,0.029632,-1.6681
0.1209,1.2065,0.081869,-1.6899
0.121,1.1741,0.13357,-1.7099
0.1211,1.1408,0.18468,-1.728
0.1212,1.1062,0.23516,-1.7438
0.1213,1.0702,0.28495,-1.7569
0.1214,1.0326,0.33394,-1.7672
0.1215,0.99335,0.382,-1.7743
0.1216,0.95223,0.4291,-1.7782
0.1217,0.90927,0.47522,-1.7787
0.1218,0.86458,0.52038,-1.776
0.1219,0.81812,0.5647,-1.7703
0.122,0.76997,0.60834,-1.7618
0.1221,0.7205,0.65138,-1.7509
0.1222,0.67002,0.6938,-1.7381
0.1223,0.6188,0.73554,-1.7235
0.1224,0.56725,0.77645,-1.7075
0.1225,0.51577,0.81629,-1.6902
