0.1171,0.06607,1.0481,-0.65877
0.1172,0.094144,1.0235,-0.66975
0.1173,0.12412,0.99744,-0.68128
0.1174,0.15592,0.96988,-0.69311
0.1175,0.1887,0.94088,-0.70452
0.1176,0.22175,0.91061,-0.71505
0.1177,0.25474,0.87918,-0.72453
0.1178,0.28687,0.84693,-0.73255
0.1179,0.31737,0.81425,-0.73871
0.118,0.34604,0.78145,-0.74303
0.1181,0.37269,0.74877,-0.74546
0.1182,0.39692,0.71652,-0.74576
0.1183,0.41885,0.68481,-0.74403
0.1184,0.43903,0.65352,-0.7406
0.1185,0.45767,0.62252,-0.7355
0.1186,0.47489,0.59173,-0.72876
0.1187,0.49115,0.56092,-0.72063
0.1188,0.50678,0.52992,-0.71128
0.1189,0.52196,0.4986,-0.70082
0.119,0.53719,0.46684,-0.68963
0.1191,0.55305,0.43443,-0.67805
0.1192,0.56958,0.40133,-0.6661
0.1193,0.58672,0.3676,-0.65376
0.1194,0.60447,0.33334,-0.6411
0.1195,0.62251,0.2987,-0.62798
0.1196,0.64046,0.26393,-0.61426
0.1197,0.65821,0.22917,-0.59999
0.1198,0.67551,0.19453,-0.58508
0.1199,0.69176,0.1602,-0.56914
0.12,0.70649,0.12638,-0.55188
0.1201,0.71947,0.093156,-0.53316
0.1202,0.73024,0.060699,-0.51267
0.1203,0.73843,0.029187,-0.49023
0.1204,0.74407,-0.0012623,-0.46594
0.1205,0.74718,-0.030583,-0.43993
0.1206,0.74768,-0.058635,-0.41228
0.1207,0.74593,-0.085435,-0.3834
0.1208,0.74267,-0.11116,-0.3539
0.1209,0.73847,-0.13609,-0.32416
0.121,0.73389,-0.16049,-0.29454
0.1211,0.72958,-0.18473,-0.26541
0.1212,0.72576,-0.20905,-0.23681
0.1213,0.72225,-0.2335,-0.2086
0.1214,0.71901,-0.25799,-0.18077
0.1215,0.71596,-0.28244,-0.15341
0.1216,0.7127,-0.30661,-0.12638
0.1217,0.70887,-0.33022,-0.099591
0.1218,0.70427,-0.35305,-0.07309
0.1219,0.69851,-0.37491,-0.04672
0.122,0.69111,-0.39556,-0.020223
0.1221,0.68192,-0.41495,0.0064789
0.1222,0.67081,-0.43303,0.033502
0.1223,0.65743,-0.44976,0.061158
0.1224,0.64151,-0.46503,0.089656
0.1225,0.62308,-0.47884,0.119
